67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4909936356884913e-05
67,2.488516264407747e-05
67,2.4821262101839925e-05
67,2.474121523326411e-05
67,2.477679541311356e-05
67,2.5083240377839304e-05
67,2.574130196261122e-05
67,2.6806178972805882e-05
67,2.833251799547901e-05
67,3.0298559052063462e-05
67,3.25776785111695e-05
67,3.4988422395590636e-05
67,3.735061068457705e-05
67,3.952556365044793e-05
67,4.143890113928325e-05
67,4.306632043246561e-05
67,4.436683744063252e-05
67,4.521294818326133e-05
67,4.5451673994136045e-05
67,4.507567968826608e-05
67,4.424676068652665e-05
67,4.3136525014307875e-05
67,4.1797346886577595e-05
67,4.0164623641389524e-05
67,3.820303636059916e-05
67,3.605901319940353e-05
67,3.4027587767290274e-05
67,3.238345173344208e-05
67,3.1211024997798776e-05
67,3.034650377268404e-05
67,2.953957725588997e-05
67,2.8716585922008185e-05
67,2.8064684778764235e-05
67,2.7866580345160028e-05
67,2.8282715039217182e-05
67,2.9266816080831808e-05
67,3.0616594537088736e-05
67,3.206513794878475e-05
67,3.3374023939885525e-05
67,3.442989823154652e-05
67,3.526307666021804e-05
67,3.592112086841527e-05
67,3.632824465326011e-05
67,3.629417721452652e-05
67,3.566403919981505e-05
67,3.448773488689298e-05
67,3.304353216618644e-05
67,3.166799749710665e-05
67,3.055077173264573e-05
67,2.9636470638532953e-05
67,2.8702354906536723e-05
67,2.760960214960204e-05
67,2.649852919898353e-05
67,2.5688534864942747e-05
67,2.5405661955974974e-05
67,2.563716013860578e-05
67,2.6200421903321632e-05
67,2.691964187509512e-05
67,2.7773175521401748e-05
67,2.890678618064092e-05
67,3.049823528179953e-05
67,3.256661773801786e-05
67,3.4891440333365014e-05
67,3.7147930495894266e-05
67,3.9136739208434494e-05
67,4.084554451978517e-05
67,4.230142992007843e-05
67,4.346472498902864e-05
67,4.429155482113813e-05
67,4.4798778712143705e-05
67,4.499842247090617e-05
67,4.480326155869087e-05
67,4.408725902652072e-05
67,4.287618533112658e-05
67,4.139897827749307e-05
67,3.9924620968904314e-05
67,3.862110329757679e-05
67,3.753566920717645e-05
67,3.6636292411054286e-05
67,3.5912823174321775e-05
67,3.5448205212912645e-05
67,3.5344723796705865e-05
67,3.5591774745241504e-05
67,3.6031559186758985e-05
67,3.647818587498619e-05
67,3.690375937142768e-05
67,3.7489294380736625e-05
67,3.846453430177351e-05
67,3.990542743357247e-05
67,4.164773268433356e-05
67,4.333634197724216e-05
67,4.4598477827911674e-05
67,4.52466968813439e-05
67,4.5322504572665324e-05
67,4.4959858134977825e-05
67,4.4276693418543865e-05
67,4.341153923093742e-05
67,4.257231629885752e-05
67,4.193333514433053e-05
67,4.1461021676485193e-05
67,4.094091231075899e-05
67,4.022452167974776e-05
67,3.934756568244795e-05
67,3.8390879057065546e-05
67,3.7370674889009874e-05
67,3.631730469768606e-05
67,3.53919912805104e-05
67,3.486415543391381e-05
67,3.4930514891909964e-05
67,3.5553104149733844e-05
67,3.647156357707395e-05
67,3.734984028082839e-05
67,3.79807877280662e-05
67,3.843770006452936e-05
67,3.898832505605888e-05
67,3.981177893371963e-05
67,4.0821546103919445e-05
67,4.1753022076478725e-05
67,4.237422140478923e-05
67,4.261038727810748e-05
67,4.250062979540558e-05
67,4.206528859052278e-05
67,4.124531860554746e-05
67,3.99873277921608e-05
67,3.8386186479262284e-05
67,3.673532243740313e-05
67,3.5388523781494144e-05
67,3.451433961496267e-05
67,3.4000007386887265e-05
67,3.3612888203272334e-05
