67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358241972921355e-05
67,5.350462938676108e-05
67,5.331743051152032e-05
67,5.3288816472669776e-05
67,5.3874097208856503e-05
67,5.53924101737145e-05
67,5.809380642983835e-05
67,6.220364215648184e-05
67,6.766177637963952e-05
67,7.4077161970589e-05
67,8.098935969515484e-05
67,8.806427508101324e-05
67,9.507762175689692e-05
67,0.0001017999433884968
67,0.00010786768055436758
67,0.00011276462735438203
67,0.00011615557595134693
67,0.00011820159979825768
67,0.000119225796569203
67,0.00011923667235057517
67,0.00011804390299620436
67,0.00011562806729174533
67,0.00011229844724886845
67,0.00010847533264242572
67,0.00010423720102862739
67,9.932536456900749e-05
67,9.371678451185088e-05
67,8.799656633277541e-05
67,8.307066025173668e-05
67,7.94640373869794e-05
67,7.693087009104835e-05
67,7.482420951453468e-05
67,7.271270190002094e-05
67,7.058579405475572e-05
67,6.87080651787764e-05
67,6.741842210269055e-05
67,6.68781579062821e-05
67,6.6787314174792e-05
67,6.647430548589846e-05
67,6.56466541102362e-05
67,6.499424658531362e-05
67,6.555806766594338e-05
67,6.757792399857383e-05
67,7.048767737227912e-05
67,7.391672175164048e-05
67,7.808332854463765e-05
67,8.31297914463367e-05
67,8.852846958788209e-05
67,9.33211472193566e-05
67,9.682069594320045e-05
67,9.902582943745247e-05
67,0.00010024037812063009
67,0.00010038502009782784
67,9.897995886739178e-05
67,9.569490102806997e-05
67,9.065783346650954e-05
67,8.423165884031032e-05
67,7.668603120371252e-05
67,6.823482750239935e-05
67,5.924699698775641e-05
67,5.023814974390627e-05
67,4.15843302078079e-05
67,3.327585144995144e-05
67,2.5249576253552934e-05
67,1.7966000996224842e-05
67,1.220111052759848e-05
67,8.241754388224106e-06
67,5.642796958741237e-06
67,3.7871014922543865e-06
67,2.3911068034494675e-06
67,1.4324024706099267e-06
67,9.404749092762458e-07
67,9.497422358262088e-07
67,1.3792566878919797e-06
67,2.014781056303846e-06
67,2.8795455285395114e-06
67,4.511548323644839e-06
67,7.564602601089737e-06
67,1.2003027411155252e-05
67,1.6837446934612334e-05
67,2.0904387825939903e-05
67,2.386150740988951e-05
67,2.6255826462697753e-05
67,2.8821598525312114e-05
67,3.1914941038476194e-05
67,3.544881498434441e-05
67,3.9231115517531024e-05
67,4.3315931464060086e-05
67,4.7850952327268806e-05
67,5.2627734215017556e-05
67,5.716013014706029e-05
67,6.130486210121364e-05
67,6.548016956756453e-05
67,7.0218616632089e-05
67,7.576677985443264e-05
67,8.20617138592497e-05
