67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.891254516797998e-05
67,2.882932814179128e-05
67,2.8876542957732414e-05
67,2.9566822081869383e-05
67,3.1150024716424055e-05
67,3.3747405601352595e-05
67,3.72164767093881e-05
67,4.124306519333182e-05
67,4.560646582104175e-05
67,5.020889603836264e-05
67,5.490752549140612e-05
67,5.9425584839062996e-05
67,6.355081016220649e-05
67,6.725815354660726e-05
67,7.039667247108112e-05
67,7.259109153088125e-05
67,7.364711400577088e-05
67,7.356003389850071e-05
67,7.211159688612488e-05
67,6.904786844083097e-05
67,6.459255170121933e-05
67,5.928158576762984e-05
67,5.331486835733248e-05
67,4.651570162506902e-05
67,3.901721549484709e-05
67,3.1479196618495846e-05
67,2.447191741073975e-05
67,1.8125324192960956e-05
67,1.2490730560212132e-05
67,7.830365689953248e-06
67,4.330302052999907e-06
67,1.7950080867601884e-06
67,-6.542339699144931e-08
67,-1.0992707095421754e-06
67,-7.484110747265559e-07
67,1.3035511643305523e-06
67,4.846980588352315e-06
67,9.631225083581974e-06
67,1.574132527095089e-05
67,2.3191461627953957e-05
67,3.146116790870128e-05
67,3.9880016506551826e-05
67,4.811950599624896e-05
67,5.5823350909945325e-05
67,6.224440755872463e-05
67,6.672769789000926e-05
67,6.90638317941442e-05
67,6.909192142910872e-05
67,6.655315036552037e-05
67,6.158091696255092e-05
67,5.4848152941069654e-05
67,4.704875187659708e-05
67,3.853922612663732e-05
67,2.956514719592843e-05
67,2.0527193191291037e-05
67,1.190183523125642e-05
67,4.112971706547893e-06
67,-2.526936936481227e-06
67,-7.947562960621886e-06
67,-1.2319408984905799e-05
67,-1.5764199656985918e-05
67,-1.8158015665956096e-05
67,-1.928804592525752e-05
67,-1.900524133207791e-05
67,-1.7095734127095826e-05
67,-1.3154727700719097e-05
67,-6.768377353684029e-06
67,2.1713118638923892e-06
67,1.336634740514652e-05
67,2.6215101116806225e-05
67,3.991416939705824e-05
67,5.3606561706788736e-05
67,6.65937062549381e-05
67,7.832356157682336e-05
67,8.815565402966949e-05
67,9.535957840369668e-05
67,9.941542418804303e-05
67,0.00010016615550037068
67,9.771032408141406e-05
67,9.236781944757242e-05
67,8.474640947957929e-05
67,7.557927832170404e-05
67,6.540195389778425e-05
67,5.451382325398878e-05
67,4.320628632963032e-05
67,3.1824457803415035e-05
67,2.060965884298152e-05
67,9.64887560626722e-06
67,-9.815687684388777e-07
67,-1.1117736907330049e-05
67,-2.055453280237948e-05
67,-2.9037133233548566e-05
67,-3.61332825438914e-05
67,-4.123243605255195e-05
67,-4.374901210070946e-05
67,-4.32322022348628e-05
67,-3.929023915878897e-05
67,-3.169688799415016e-05
67,-2.0735814106652585e-05
67,-7.2727116779859495e-06
67,7.5796918020982695e-06
67,2.2778270824434992e-05
67,3.748723509275251e-05
67,5.110968039392312e-05
67,6.313201028025509e-05
67,7.293388747003358e-05
67,7.990741651905062e-05
67,8.37657064426747e-05
67,8.464290301303791e-05
67,8.295638488168537e-05
67,7.925485164178281e-05
67,7.407618572316416e-05
67,6.775250315917354e-05
67,6.0342620204674706e-05
67,5.1831404672763044e-05
67,4.2331208673333745e-05
67,3.202781248401176e-05
67,2.1050015255524434e-05
67,9.529861814886317e-06
67,-2.234167663851887e-06
67,-1.3751056070778179e-05
67,-2.4427277425826617e-05
67,-3.360963230366159e-05
67,-4.061462406302232e-05
67,-4.484050285913025e-05
67,-4.58604572360194e-05
67,-4.3391638741127026e-05
67,-3.730179534424388e-05
67,-2.78078266254308e-05
67,-1.562264229727783e-05
67,-1.7619478431344606e-06
67,1.2806008191525673e-05
67,2.733042079556854e-05
67,4.1248676927381223e-05
67,5.4085528091197055e-05
67,6.534372155778527e-05
67,7.449356281262755e-05
67,8.115111053145875e-05
67,8.529145722251969e-05
67,8.72223826291255e-05
67,8.730248690025204e-05
67,8.568522352070759e-05
67,8.229760172137921e-05
67,7.699292739782612e-05
67,6.972024581825204e-05
67,6.060269557715841e-05
67,4.9886750894604975e-05
67,3.783512457146813e-05
67,2.471265252440667e-05
67,1.09124031857085e-05
67,-2.936393874351983e-06
67,-1.6041470066044138e-05
67,-2.762949109701302e-05
67,-3.705918771004476e-05
67,-4.383639549599762e-05
67,-4.760293492481697e-05
67,-4.8108797731561026e-05
67,-4.5189985352970066e-05
67,-3.8871966902852165e-05
67,-2.9567707087729348e-05
67,-1.808409182186553e-05
67,-5.337043606033862e-06
67,7.921259371173545e-06
67,2.1124103580984816e-05
67,3.379098995707707e-05
67,4.5490077637774485e-05
67,5.584929927727392e-05
67,6.457228008364487e-05
67,7.14779949040221e-05
67,7.65207016623954e-05
67,7.970681944672238e-05
67,8.09642562819019e-05
67,8.01320101500425e-05
67,7.710002414032059e-05
67,7.193342652616774e-05
67,6.48547593806086e-05
67,5.613318419623222e-05
67,4.600105341947597e-05
67,3.467225392417333e-05
67,2.2455271127553427e-05
67,9.864278857795119e-06
67,-2.4021674292214813e-06
67,-1.3631141189919347e-05
67,-2.326327805321619e-05
67,-3.091364651037157e-05
67,-3.6276578977195976e-05
67,-3.904601615446555e-05
67,-3.892086419062291e-05
67,-3.570211718714259e-05
67,-2.9462749230743964e-05
67,-2.067509541770375e-05
67,-1.0128608587285585e-05
67,1.3520835056089472e-06
67,1.315393054899675e-05
67,2.489895561952024e-05
67,3.630285500326789e-05
67,4.7041095744929176e-05
67,5.671325126064131e-05
67,6.489840481045905e-05
67,7.125109640803925e-05
67,7.557110422334664e-05
67,7.780140754361312e-05
67,7.797646515586589e-05
67,7.618569516786063e-05
67,7.25687029221687e-05
67,6.730250283776379e-05
67,6.056397854318514e-05
67,5.24990892467605e-05
67,4.324162085116659e-05
67,3.299589985217184e-05
67,2.214011079192796e-05
67,1.1254685471113525e-05
67,1.0065675818075323e-06
67,-8.045084126384122e-06
67,-1.5543205252942067e-05
67,-2.1234335083082338e-05
67,-2.480173051515013e-05
67,-2.583377471660581e-05
67,-2.398634494859235e-05
67,-1.9220313378672427e-05
67,-1.194277681560051e-05
67,-2.9334491400636356e-06
67,6.93520715020245e-06
67,1.7004079267226756e-05
67,2.6926640884041325e-05
67,3.6509600249445904e-05
67,4.547768733729664e-05
67,5.3383419662956675e-05
67,5.9726994132805425e-05
67,6.417152277986717e-05
67,6.667484515473387e-05
67,6.744307079703592e-05
67,6.676069104479963e-05
67,6.48394145261454e-05
67,6.177846455989682e-05
67,5.7610457767856376e-05
67,5.23562132397586e-05
67,4.6049191759473086e-05
67,3.874274258210015e-05
67,3.053828305413874e-05
67,2.165124412469309e-05
67,1.246990730420041e-05
67,3.5264406630892735e-06
67,-4.6345485872201875e-06
67,-1.1578135621155987e-05
67,-1.696332405962997e-05
67,-2.0420574351037946e-05
67,-2.150310615348624e-05
67,-1.9829869470612325e-05
67,-1.533134720928666e-05
67,-8.395056558430137e-06
67,2.1725851665922742e-07
67,9.644149962168813e-06
67,1.9215917594483928e-05
67,2.8558749130986865e-05
67,3.745023600225317e-05
67,4.5590727663699216e-05
67,5.253153207695547e-05
67,5.783648943501443e-05
67,6.132236036145181e-05
67,6.315504058059118e-05
67,6.371617979830871e-05
67,6.334967807913109e-05
67,6.218298150552167e-05
67,6.013988348919786e-05
67,5.709391413920584e-05
67,5.3005851503771415e-05
67,4.793932889056427e-05
67,4.198935557994458e-05
67,3.524309988290304e-05
67,2.7842196578060757e-05
67,2.009023649330826e-05
67,1.2483659058162596e-05
67,5.611898881119032e-06
67,7.691397101761661e-09
67,-3.9187281798073606e-06
67,-5.8321668733381045e-06
67,-5.4291365027524065e-06
67,-2.5206085320345527e-06
67,2.791554302261615e-06
67,1.0009208490788915e-05
67,1.8328219745352392e-05
67,2.6890385383398765e-05
67,3.5036802605751386e-05
67,4.23957292647398e-05
67,4.876260724642757e-05
67,5.391198089809524e-05
67,5.75496100891913e-05
67,5.946594949562629e-05
67,5.972759691660848e-05
67,5.8690994080926796e-05
67,5.680029482203996e-05
