67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792931842157506e-05
67,4.7910042757283486e-05
67,4.7843834947004625e-05
67,4.772558081363325e-05
67,4.755833906832186e-05
67,4.743578268435351e-05
67,4.754018551199165e-05
67,4.801594649183711e-05
67,4.892331674736373e-05
67,5.032488051279148e-05
67,5.232908845598057e-05
67,5.50226871241535e-05
67,5.838272129017824e-05
67,6.223703195813897e-05
67,6.629122861875866e-05
67,7.020949303423127e-05
67,7.371524779570363e-05
67,7.66275996697786e-05
67,7.88123993249733e-05
67,8.019224106908985e-05
67,8.080136209343381e-05
67,8.07354415978927e-05
67,8.006131254408723e-05
67,7.876997777372305e-05
67,7.679271818177422e-05
67,7.415080260171773e-05
67,7.109672797450245e-05
67,6.802134481239094e-05
67,6.522357415548456e-05
67,6.277580736400663e-05
67,6.0571017458768934e-05
67,5.847896856399172e-05
67,5.646325426310172e-05
67,5.461508761965246e-05
67,5.316442057572517e-05
67,5.246975830212962e-05
67,5.292051842566275e-05
67,5.473920909290896e-05
67,5.783498995207903e-05
67,6.188340394535284e-05
67,6.65229350388617e-05
67,7.13898688997728e-05
67,7.602244820998761e-05
67,7.994371490431933e-05
67,8.292938033112145e-05
67,8.512861053840275e-05
67,8.688507575888328e-05
67,8.839789150579586e-05
67,8.947456680559017e-05
67,8.960665016349923e-05
67,8.83349201394437e-05
67,8.554162578332906e-05
67,8.142512321126706e-05
67,7.63424402466336e-05
67,7.071494881949656e-05
67,6.493072164813291e-05
67,5.9216938637537484e-05
67,5.356816823364585e-05
67,4.7803011653504695e-05
67,4.178451613039463e-05
67,3.569012788076529e-05
67,3.0071301422091548e-05
67,2.5627770746113522e-05
67,2.2930559692403754e-05
67,2.2275395862816264e-05
67,2.3638161475871604e-05
67,2.6693667654652505e-05
67,3.090592196007195e-05
67,3.568066434619195e-05
67,4.0515304863427574e-05
67,4.505829243620657e-05
67,4.9084564203267717e-05
67,5.2472098354416966e-05
67,5.5213678436090125e-05
67,5.742481028094526e-05
67,5.9273526827045496e-05
67,6.0819604364689656e-05
67,6.18920960908655e-05
67,6.216044877539915e-05
67,6.135652151519224e-05
67,5.941824165723642e-05
67,5.6468636057570094e-05
67,5.272143631678056e-05
67,4.835606439570948e-05
67,4.3409436386230656e-05
67,3.778323814468452e-05
67,3.1388753684259586e-05
67,2.4306146481140945e-05
67,1.6812479522917956e-05
67,9.28327154424413e-06
67,2.0905135228952802e-06
67,-4.413366518751952e-06
67,-9.870228464208481e-06
67,-1.3953038340201524e-05
67,-1.6468886786924578e-05
67,-1.744021015904192e-05
67,-1.7084790890729753e-05
67,-1.5682307992236678e-05
67,-1.3426632810549445e-05
67,-1.0408556134808631e-05
67,-6.719443631695203e-06
67,-2.517991042252325e-06
67,2.0174583957294602e-06
67,6.776911624931471e-06
67,1.1719916085974974e-05
67,1.6727409895543456e-05
67,2.1429742604556814e-05
67,2.52555367123795e-05
67,2.7727808885762645e-05
67,2.871235821546005e-05
67,2.838484946697877e-05
67,2.7019574321860086e-05
67,2.4823000018143354e-05
67,2.1898539413592734e-05
67,1.830663251777631e-05
67,1.4128135498909596e-05
67,9.452411349643567e-06
67,4.332043026614106e-06
67,-1.1909929678734906e-06
67,-6.999224051697404e-06
67,-1.2865187080050627e-05
67,-1.8509786155449792e-05
67,-2.3691323965366375e-05
67,-2.8251263039187167e-05
67,-3.208485491080825e-05
67,-3.506308747405727e-05
67,-3.698632000633286e-05
67,-3.762192086204359e-05
67,-3.6776056427153635e-05
67,-3.433861143663821e-05
67,-3.0327194259984946e-05
67,-2.4938679479193262e-05
67,-1.8524748658099636e-05
67,-1.1478682095813253e-05
67,-4.171563158954154e-06
67,3.001262503010192e-06
67,9.607513712802294e-06
67,1.5290788831502385e-05
67,1.9877132716299267e-05
67,2.3352624261878294e-05
67,2.577773879250162e-05
67,2.7248864259533535e-05
67,2.79165862555948e-05
67,2.7988971831074653e-05
67,2.7656736801590552e-05
67,2.6980704991226685e-05
67,2.5857430702967947e-05
67,2.40985315036826e-05
67,2.1543679763375214e-05
67,1.8139129455913976e-05
67,1.3979977988975475e-05
67,9.317278431964378e-06
67,4.509899004939757e-06
67,-7.227620689145348e-08
67,-4.143583035666531e-06
67,-7.538777197935428e-06
67,-1.0155751641204608e-05
67,-1.1832077521901546e-05
67,-1.2274097305568318e-05
67,-1.1159504041518692e-05
67,-8.365349457396446e-06
67,-4.087927295080108e-06
67,1.2968459255611192e-06
67,7.457577543318722e-06
67,1.4137608689326587e-05
67,2.1028747941217623e-05
67,2.7748472365821296e-05
67,3.3975702386976935e-05
67,3.957499284625206e-05
67,4.459346263876304e-05
67,4.914463169266362e-05
67,5.3265081856139616e-05
67,5.6856165749392536e-05
67,5.974152656985072e-05
67,6.175270287904148e-05
67,6.277071742822162e-05
67,6.273522910694319e-05
67,6.163998973801797e-05
67,5.952401272099328e-05
67,5.648543713210946e-05
67,5.270965238983604e-05
67,4.845705384729355e-05
67,4.400605609064566e-05
67,3.9619387936150164e-05
67,3.556767750582532e-05
67,3.216074482569389e-05
67,2.9729753324682663e-05
67,2.8557944417394797e-05
67,2.878838869301691e-05
67,3.0348611491835877e-05
67,3.2964303547608725e-05
67,3.6308591985389696e-05
67,4.018463426681495e-05
67,4.455469890871094e-05
67,4.938869894465312e-05
67,5.451115105204445e-05
67,5.960499744056349e-05
67,6.435733441256744e-05
67,6.860899539381542e-05
67,7.237030622984468e-05
67,7.570033317293791e-05
67,7.85929083550257e-05
67,8.096996492425324e-05
67,8.273137645059744e-05
67,8.377945986310082e-05
67,8.400531273183524e-05
67,8.326916787518228e-05
67,8.142715412939744e-05
67,7.843550289152113e-05
67,7.44659529090872e-05
67,6.990817711243946e-05
67,6.523526280114037e-05
67,6.085262066198956e-05
67,5.7044346004036476e-05
67,5.400040341814882e-05
67,5.184061403787155e-05
67,5.060564107619681e-05
67,5.0251995080112456e-05
67,5.067436888327859e-05
67,5.1728714877178785e-05
67,5.324405091381646e-05
67,5.5056781771589714e-05
67,5.706807792815333e-05
67,5.9255008087169004e-05
67,6.159674178410171e-05
67,6.39870948631109e-05
67,6.623589500003003e-05
67,6.816205940238434e-05
67,6.967261827829153e-05
67,7.074593891800758e-05
67,7.136484957191415e-05
67,7.149222004088246e-05
67,7.109309301974557e-05
67,7.014174649463746e-05
67,6.859597980595054e-05
67,6.638001282796409e-05
67,6.341673687184206e-05
67,5.971024211214248e-05
67,5.5428506982471214e-05
