  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.3890E-05,0.01504264283052296
 2.7780E-05,0.016650198119824502
 4.1670E-05,0.018895942613406057
 5.5560E-05,0.02204004212917503
 6.9450E-05,0.026214407924525
 8.3340E-05,0.03059967557855414
 9.7230E-05,0.03405235632567809
 1.1112E-04,0.035903161817854225
 1.2501E-04,0.03597332680145659
 1.3890E-04,0.034103061842945655
 1.5279E-04,0.0301153167799128
 1.6668E-04,0.024597792064062568
 1.8057E-04,0.018813025743644064
 1.9446E-04,0.013606650994692075
 2.0835E-04,0.009252057305253282
 2.2224E-04,0.0061155198664328975
 2.3613E-04,0.004591386431317167
 2.5002E-04,0.004371446371462381
 2.6391E-04,0.004504974232892598
 2.7780E-04,0.0043577246766977355
 2.9169E-04,0.0038581873145196515
 3.0558E-04,0.0028462165237397082
 3.1947E-04,0.0011151553319015235
 3.3336E-04,-0.0008945792802221568
 3.4725E-04,-0.0022138252958569474
 3.6114E-04,-0.002162443964336035
 3.7503E-04,-0.0005706918349413861
 3.8892E-04,0.002677794986401187
 4.0281E-04,0.007632475685223516
 4.1670E-04,0.013758769839718462
 4.3059E-04,0.02000704850500561
 4.4448E-04,0.025446821180001727
 4.5837E-04,0.029566302818019464
 4.7226E-04,0.03204290270076199
 4.8615E-04,0.03262387673525062
 5.0004E-04,0.031502257299850685
 5.1393E-04,0.02947513273831465
 5.2782E-04,0.027350188746193858
 5.4171E-04,0.0254907745321453
 5.5560E-04,0.024112884294446742
 5.6949E-04,0.02345237737203074
 5.8338E-04,0.02332845451243577
 5.9727E-04,0.023020000603737066
 6.1116E-04,0.02185479598110606
 6.2505E-04,0.019579882473260344
 6.3894E-04,0.01611174774974114
 6.5283E-04,0.011454299805191286
 6.6672E-04,0.006026381601375041
 6.8061E-04,0.0007085516445599132
 6.9450E-04,-0.0035971078052630685
 7.0839E-04,-0.006323765032462434
 7.2228E-04,-0.007167957699287764
 7.3617E-04,-0.005979581271678947
 7.5006E-04,-0.0029754243572478203
 7.6395E-04,0.0011276802799000843
 7.7784E-04,0.005465709934591117
 7.9173E-04,0.00943803898630397
 8.0562E-04,0.0126826740296848
 8.1951E-04,0.014940690782917963
 8.3340E-04,0.01624874975381404
 8.4729E-04,0.01710395048572302
 8.6118E-04,0.01814850936020173
 8.7507E-04,0.019765968059383257
 8.8896E-04,0.022094734030258658
 9.0285E-04,0.025156108705619854
 9.1674E-04,0.028689919073779414
 9.3063E-04,0.03201982397371924
 9.4452E-04,0.03434128198512934
 9.5841E-04,0.03510159108347351
 9.7230E-04,0.03403118016883127
 9.8619E-04,0.031056915969333774
 1.0001E-03,0.026433435766287035
 1.0140E-03,0.02084569624686072
 1.0279E-03,0.015172403071444324
 1.0417E-03,0.010139313854153634
 1.0556E-03,0.00622188072959972
 1.0695E-03,0.003700393575086088
 1.0834E-03,0.002577178512804496
 1.0973E-03,0.002461614819761775
 1.1112E-03,0.0027360588372099593
 1.1251E-03,0.0028928403371430537
 1.1390E-03,0.0026584031498679906
 1.1529E-03,0.0019260471415016816
 1.1668E-03,0.0008156313836921534
 1.1806E-03,-0.00020938635644449565
 1.1945E-03,-0.0004971701592528265
 1.2084E-03,0.00046580773674697814
 1.2223E-03,0.0029269215453767215
 1.2362E-03,0.0069102780230505
 1.2501E-03,0.012160987148197664
 1.2640E-03,0.01805994115644887
 1.2779E-03,0.023766140295700417
 1.2918E-03,0.02851540633657674
 1.3057E-03,0.03178420504519738
 1.3196E-03,0.033292363963423555
 1.3334E-03,0.03304755360789572
 1.3473E-03,0.03142369157046588
 1.3612E-03,0.029058721015314596
 1.3751E-03,0.026581482521679668
 1.3890E-03,0.0244310649369106
 1.4029E-03,0.022845310947991523
 1.4168E-03,0.02183233631357309
 1.4307E-03,0.021096077764613242
 1.4446E-03,0.020118829849677906
