67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7767494438615125e-05
67,3.769052690799827e-05
67,3.75718705109068e-05
67,3.78404159999643e-05
67,3.884716593366558e-05
67,4.081727810113517e-05
67,4.390343850756973e-05
67,4.800931350545057e-05
67,5.279833202432761e-05
67,5.7944120913301364e-05
67,6.32486449753089e-05
67,6.858150628042542e-05
67,7.37195216234052e-05
67,7.828796897918089e-05
67,8.20174964130004e-05
67,8.496051816722546e-05
67,8.718911209149586e-05
67,8.84612930602562e-05
67,8.850267821914899e-05
67,8.738462781292273e-05
67,8.533533099407932e-05
67,8.233514508274529e-05
67,7.81745929246271e-05
67,7.298784788336459e-05
67,6.74436269735729e-05
67,6.216145317480411e-05
67,5.715273764471772e-05
67,5.203004437743858e-05
67,4.6673480756916256e-05
67,4.1493409741612124e-05
67,3.698661956698645e-05
67,3.327127098668738e-05
67,3.014521707535001e-05
67,2.7426165373081333e-05
67,2.5165660182673025e-05
67,2.358302918408496e-05
67,2.278466391058404e-05
67,2.2577635216327093e-05
67,2.2798190412619616e-05
67,2.3900520248670304e-05
67,2.6791864172062283e-05
67,3.182605038218907e-05
67,3.8331500086555916e-05
67,4.530449548771922e-05
67,5.215832973846773e-05
67,5.853480033069357e-05
67,6.382749236361801e-05
67,6.746354933339157e-05
67,6.941911411690038e-05
67,6.997877148454823e-05
67,6.91226703364806e-05
67,6.647709507238972e-05
67,6.18538012689403e-05
67,5.5570489579439534e-05
67,4.815138365756824e-05
67,3.994234219337725e-05
67,3.1161756707768205e-05
67,2.2128616658992277e-05
67,1.3234944979473909e-05
67,4.8357935866313425e-06
67,-2.645827134094919e-06
67,-8.684251560237793e-06
67,-1.301164606897337e-05
67,-1.5992423892592145e-05
67,-1.8424817671948676e-05
67,-2.0911094876103088e-05
67,-2.3480559361219946e-05
67,-2.5717780835304893e-05
67,-2.7061023107514414e-05
67,-2.7027114137770738e-05
67,-2.5280950180329442e-05
67,-2.1507485312674873e-05
67,-1.542866275450453e-05
67,-7.168317956271307e-06
67,2.593745801968221e-06
67,1.3059909326335628e-05
67,2.3762789206891455e-05
67,3.4444807853257527e-05
67,4.474446656644192e-05
67,5.4203331910580627e-05
67,6.242006194554699e-05
67,6.909356911928429e-05
67,7.400736280535848e-05
67,7.706539240017905e-05
67,7.840995788998223e-05
67,7.84179257170457e-05
67,7.746983676128442e-05
67,7.582528249317254e-05
67,7.373443527565427e-05
67,7.149328705039756e-05
67,6.938934321198277e-05
67,6.771537090051074e-05
67,6.680506342317797e-05
67,6.691784343321938e-05
67,6.798270952905298e-05
67,6.944204182500755e-05
67,7.049428311108775e-05
67,7.065796401942977e-05
67,7.003440357899203e-05
67,6.89776104897148e-05
67,6.772534371042571e-05
67,6.64642804474913e-05
67,6.557231330292877e-05
67,6.554870396920165e-05
67,6.6628626777072e-05
67,6.85558355822502e-05
67,7.07811384277973e-05
67,7.281690390374362e-05
67,7.434858233791139e-05
67,7.510638107802835e-05
67,7.479757910674266e-05
67,7.320351426764733e-05
67,7.028825069644257e-05
67,6.617054779472166e-05
67,6.0982730779104615e-05
67,5.4782341516626175e-05
67,4.76337528535106e-05
67,3.9794679845196305e-05
67,3.178761048081168e-05
67,2.4206021958539037e-05
67,1.744648154036083e-05
67,1.1706256361722921e-05
67,7.218403148642749e-06
67,4.321742101054322e-06
67,3.1870161900268533e-06
67,3.5697491959492056e-06
67,4.970538637665567e-06
67,7.003130453257973e-06
67,9.524128567950922e-06
67,1.250392449929656e-05
67,1.5950913264051577e-05
67,1.9916006494946803e-05
67,2.4380487243424434e-05
67,2.913197555198765e-05
67,3.384717312011005e-05
67,3.8286145195367095e-05
67,4.2372645537238126e-05
67,4.611823540974052e-05
67,4.950541446299108e-05
67,5.243556235492396e-05
67,5.4742436625855465e-05
67,5.619739136373346e-05
67,5.651349513033411e-05
67,5.5447187357256865e-05
67,5.296158357590009e-05
67,4.927138181667154e-05
67,4.470180196175156e-05
67,3.951423038201287e-05
67,3.3900443134101486e-05
67,2.8123292594142554e-05
67,2.2564043589226043e-05
67,1.758824703061762e-05
67,1.3432110778736976e-05
67,1.02456343900423e-05
67,8.158324774686063e-06
67,7.2293769739373715e-06
67,7.367696824930332e-06
67,8.394223525811377e-06
67,1.0242527645318735e-05
67,1.3066930257213073e-05
67,1.7091127566876627e-05
67,2.237103280082737e-05
67,2.8731591957348428e-05
67,3.584214606191295e-05
67,4.326067681760558e-05
67,5.046507905292336e-05
67,5.6997449917184777e-05
67,6.26386299142521e-05
67,6.737462159489926e-05
67,7.118568686998106e-05
67,7.395221510476889e-05
67,7.558009797633628e-05
67,7.61389870510026e-05
67,7.58170594042425e-05
67,7.475579158754363e-05
67,7.298656188871723e-05
67,7.052692404301063e-05
67,6.744705614623465e-05
67,6.381167217098763e-05
67,5.96652647084378e-05
67,5.515970010258861e-05
67,5.064899009339072e-05
67,4.657062623772077e-05
67,4.31926688904341e-05
67,4.0473510383317366e-05
67,3.8163193736649716e-05
67,3.6016045513467644e-05
67,3.3929705488695586e-05
67,3.200406854876451e-05
67,3.056595409591527e-05
67,3.009380581302976e-05
67,3.100766026833238e-05
67,3.344773295999154e-05
67,3.719495437540094e-05
67,4.176800425431334e-05
67,4.659960257934836e-05
67,5.116610464712623e-05
67,5.504381131908151e-05
67,5.792546588181178e-05
67,5.959843668053151e-05
67,5.9909642166075515e-05
67,5.8777003859609555e-05
67,5.624742774432789e-05
67,5.253281719691793e-05
67,4.797183623910177e-05
