  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 3.1750E-05,0.02004477846937801
 6.3500E-05,0.024354661442360013
 9.5250E-05,0.030871870755360006
 1.2700E-04,0.035217696530199696
 1.5875E-04,0.036352950303918614
 1.9050E-04,0.03527392764181938
 2.2225E-04,0.034760732605245
 2.5400E-04,0.0363786085494523
 2.8575E-04,0.03810988433531301
 3.1750E-04,0.03743288083452307
 3.4925E-04,0.03353694140356455
 3.8100E-04,0.027993905554280222
 4.1275E-04,0.023886180616372127
 4.4450E-04,0.0219613894344141
 4.7625E-04,0.02030559927373412
 5.0800E-04,0.016859041648089112
 5.3975E-04,0.011158155862074134
 5.7150E-04,0.005434961643954861
 6.0325E-04,0.0023397813329983997
 6.3500E-04,0.0019666640777163515
 6.6675E-04,0.0024059223766326543
 6.9850E-04,0.0015972799576054303
 7.3025E-04,-0.0005123281282697436
 7.6200E-04,-0.0015714933789611912
 7.9375E-04,0.00030873969136670015
 8.2550E-04,0.004705924844265279
 8.5725E-04,0.009418011148164533
 8.8900E-04,0.012408275024900477
 9.2075E-04,0.014053355929238573
 9.5250E-04,0.016497117708170063
 9.8425E-04,0.02107056918646632
 1.0160E-03,0.026952343248645788
 1.0478E-03,0.03174864589572242
 1.0795E-03,0.03385373840924259
 1.1113E-03,0.034108331844152975
 1.1430E-03,0.03459319006382602
 1.1748E-03,0.03638857824005725
 1.2065E-03,0.0384392082670725
 1.2382E-03,0.03854255096196298
 1.2700E-03,0.035783172935027314
 1.3017E-03,0.031492266135604755
 1.3335E-03,0.027812331484442863
 1.3653E-03,0.025633702791175182
 1.3970E-03,0.02375727547292897
 1.4288E-03,0.02032212833429971
 1.4605E-03,0.015007821749798613
 1.4923E-03,0.009441282236080855
 1.5240E-03,0.005655844875697596
 1.5558E-03,0.004156673158770184
 1.5875E-03,0.0035020767946660593
 1.6193E-03,0.0020318427433369275
 1.6510E-03,-0.0002978665483670865
 1.6828E-03,-0.0018648782578508899
 1.7145E-03,-0.0010160393207128938
 1.7462E-03,0.0021657680927648143
 1.7780E-03,0.0059385597115365835
 1.8098E-03,0.008714293948849185
 1.8415E-03,0.010575890181892467
 1.8733E-03,0.013051367195521024
 1.9050E-03,0.017346798859836608
 1.9368E-03,0.022893037428145843
 1.9685E-03,0.027823578809375152
 2.0002E-03,0.03077327665690107
 2.0320E-03,0.032123451807024306
 2.0638E-03,0.03344433836346449
 2.0955E-03,0.035682763300603194
 2.1273E-03,0.03807567370095598
 2.1590E-03,0.03892523951983567
 2.1907E-03,0.03734624714599462
 2.2225E-03,0.03418936686189083
 2.2543E-03,0.031160170653709823
 2.2860E-03,0.029071147989693073
 2.3177E-03,0.02711960776315208
 2.3495E-03,0.02388683959168724
 2.3813E-03,0.018979969079633143
 2.4130E-03,0.013603033976739294
 2.4447E-03,0.009431810791519127
 2.4765E-03,0.007022049131561645
 2.5083E-03,0.005422526315246366
 2.5400E-03,0.0033395422440738987
 2.5717E-03,0.0006304767735606722
 2.6035E-03,-0.001462196487756944
 2.6353E-03,-0.0015722731763235414
 2.6670E-03,0.00040094384391159616
 2.6988E-03,0.0032069260746960962
 2.7305E-03,0.005534315662888575
 2.7622E-03,0.007318398682191903
 2.7940E-03,0.009680360272561635
 2.8258E-03,0.013602043895725488
 2.8575E-03,0.018751624818499554
 2.8892E-03,0.02368229464888566
 2.9210E-03,0.02719562273463377
 2.9528E-03,0.029422557015236092
 2.9845E-03,0.03149513108586634
 3.0162E-03,0.034193965344229166
 3.0480E-03,0.037005487736371585
 3.0798E-03,0.03857974819303506
 3.1115E-03,0.03809518542823246
 3.1433E-03,0.036075561423446575
 3.1750E-03,0.03381681632645124
 3.2067E-03,0.032051686172316705
 3.2385E-03,0.030260300959290116
 3.2703E-03,0.027341781663143334
 3.3020E-03,0.02291032686423462
 3.3337E-03,0.017836382552358324
 3.3655E-03,0.013478370196344156
 3.3973E-03,0.010423691748868534
 3.4290E-03,0.008060222704307604
 3.4607E-03,0.005406014576171394
 3.4925E-03,0.002293924114613927
 3.5243E-03,-0.00033875801880867704
 3.5560E-03,-0.0013479115849170445
 3.5878E-03,-0.0005136494284153333
 3.6195E-03,0.0012818705276283827
 3.6512E-03,0.002995454196777628
 3.6830E-03,0.004479234105112251
 3.7148E-03,0.006548758846431725
 3.7465E-03,0.010008748699903022
 3.7782E-03,0.014679620319998348
 3.8100E-03,0.019450451665899093
 3.8418E-03,0.02329154658427256
 3.8735E-03,0.02615924366967272
 3.9052E-03,0.028852204767112775
 3.9370E-03,0.03199336733304154
 3.9687E-03,0.03522920121674525
 4.0005E-03,0.03748859736801336
 4.0322E-03,0.03801802254349619
 4.0640E-03,0.037098196345951386
 4.0957E-03,0.035695999654010706
 4.1275E-03,0.0344380627029096
 4.1592E-03,0.03299648348008802
 4.1910E-03,0.03052129699274915
 4.2227E-03,0.02664489200527017
 4.2545E-03,0.021989167256993708
 4.2862E-03,0.017646176469935652
 4.3180E-03,0.01419099273787353
 4.3497E-03,0.011262230871073937
 4.3815E-03,0.00813072785593746
 4.4132E-03,0.004635719931554135
 4.4450E-03,0.0014936516232073966
 4.4767E-03,-0.00033830784975803644
 4.5085E-03,-0.0005657079426916968
 4.5402E-03,0.0002170208341635018
 4.5720E-03,0.001199159606634766
 4.6037E-03,0.0022047228019774993
 4.6355E-03,0.0038280575849476573
 4.6672E-03,0.00672633221432767
 4.6990E-03,0.010826740621749875
 4.7307E-03,0.015283911358195477
 4.7625E-03,0.01922627955190939
 4.7942E-03,0.022503519244322173
 4.8260E-03,0.025658333778930034
 4.8577E-03,0.029172320453918373
 4.8895E-03,0.03279630147767878
 4.9212E-03,0.035673742255099124
 4.9530E-03,0.03712168750956759
 4.9847E-03,0.037243769754406
 5.0165E-03,0.03673822207296176
 5.0482E-03,0.036119361537127644
 5.0800E-03,0.035182000412386054
 5.1117E-03,0.03326682501023539
 5.1435E-03,0.0300323364935456
 5.1752E-03,0.02591070279388205
 5.2070E-03,0.021770342097568573
 5.2387E-03,0.0181486332600491
 5.2705E-03,0.014860760939545893
 5.3022E-03,0.011379974254640352
 5.3340E-03,0.007568962404981124
 5.3657E-03,0.003982307250656744
 5.3975E-03,0.001424128892438274
 5.4292E-03,0.00023136656121667187
 5.4610E-03,3.1556363986837165e-05
 5.4927E-03,0.00021502845071802218
 5.5245E-03,0.0006121184201619692
 5.5562E-03,0.0016618171435204693
 5.5880E-03,0.003904207103486773
 5.6197E-03,0.007341114693768632
 5.6515E-03,0.011339227573617406
 5.6832E-03,0.015172878025953459
 5.7150E-03,0.018633770932568367
 5.7467E-03,0.02207407004556114
 5.7785E-03,0.025853987055990645
 5.8102E-03,0.029790505481927427
 5.8420E-03,0.03319301422211655
 5.8737E-03,0.03544644492692917
 5.9055E-03,0.03652739235012268
 5.9372E-03,0.036917449495250575
 5.9690E-03,0.037019299621899884
 6.0007E-03,0.036700456025759776
 6.0325E-03,0.035443024694112875
 6.0642E-03,0.032931686272740464
 6.0960E-03,0.02945302019669574
 6.1277E-03,0.025687116798037347
 6.1595E-03,0.022117149812946796
 6.1912E-03,0.01867771990055319
 6.2230E-03,0.014999417981884845
 6.2547E-03,0.01097497013547058
 6.2865E-03,0.007040219066937188
 6.3182E-03,0.00387350265182765
 6.3500E-03,0.0018319769327521853
 6.3817E-03,0.0007127840586370142
 6.4135E-03,7.702075324779369e-05
 6.4452E-03,-0.00021691644438695838
 6.4770E-03,0.00016468811529820953
 6.5087E-03,0.0016720453566998442
 6.5405E-03,0.004360989923152548
 6.5722E-03,0.00776865229926887
 6.6040E-03,0.01130258680987683
 6.6357E-03,0.014732366757558308
 6.6675E-03,0.018272757878690538
 6.6992E-03,0.02218451838581215
 6.7310E-03,0.026326424430557636
 6.7627E-03,0.030136662246945
 6.7945E-03,0.03306395191398627
 6.8262E-03,0.03499595151791722
 6.8580E-03,0.03624145018385675
 6.8897E-03,0.03709791558743414
 6.9215E-03,0.03746998999350402
 6.9532E-03,0.036941721542099626
 6.9850E-03,0.035220416147724
 7.0167E-03,0.0324793609553947
 7.0485E-03,0.029239590164864146
 7.0802E-03,0.02592020876741817
 7.1120E-03,0.022530845047094152
 7.1437E-03,0.01882042295199686
 7.1755E-03,0.0147112008971426
 7.2072E-03,0.010550598651161166
 7.2390E-03,0.0069128687379037225
 7.2707E-03,0.004159352826619486
 7.3025E-03,0.0022147856957965345
 7.3342E-03,0.0007828809501529105
 7.3660E-03,-0.00023804320462298312
 7.3977E-03,-0.0005822584876140114
 7.4295E-03,0.00013385705335779
 7.4612E-03,0.0020069053170212727
 7.4930E-03,0.004712348268154597
 7.5247E-03,0.007778573149146882
 7.5565E-03,0.010978893914869075
 7.5882E-03,0.014433714927480152
 7.6200E-03,0.01832629467302488
 7.6517E-03,0.022542913773867485
 7.6835E-03,0.02662315659966083
 7.7152E-03,0.030075207266625173
 7.7470E-03,0.03272716861206986
 7.7787E-03,0.03475210778782065
 7.8105E-03,0.03635227928122636
 7.8423E-03,0.03744535370865369
 7.8740E-03,0.037686511341648875
 7.9057E-03,0.036800538099004444
 7.9375E-03,0.034871236168862035
 7.9693E-03,0.03228476210305122
 8.0010E-03,0.029391015959897612
 8.0327E-03,0.02624060262632989
 8.0645E-03,0.022667464245315645
 8.0963E-03,0.018618468441863503
 8.1280E-03,0.014373190598765889
 8.1598E-03,0.010418394214345088
 8.1915E-03,0.007107764426249763
 8.2232E-03,0.004459626147519262
 8.2550E-03,0.0022943843199301032
 8.2868E-03,0.0005549332364268742
 8.3185E-03,-0.0005342048541275631
 8.3503E-03,-0.0006370327213911917
 8.3820E-03,0.00037528188312909653
 8.4138E-03,0.0022915334158710395
 8.4455E-03,0.004749182407794968
 8.4773E-03,0.007543539756542856
 8.5090E-03,0.010735068794310333
 8.5407E-03,0.01445036836154073
 8.5725E-03,0.018596079539963492
 8.6043E-03,0.02279359072534127
 8.6360E-03,0.026606849305306934
 8.6678E-03,0.02982737437694142
 8.6995E-03,0.03252398709115211
 8.7313E-03,0.03481596744945757
 8.7630E-03,0.03661882776724766
 8.7948E-03,0.03763567137104367
 8.8265E-03,0.03760350428399765
 8.8582E-03,0.03653442827738051
 8.8900E-03,0.03469985229952726
 8.9218E-03,0.032378763058313796
 8.9535E-03,0.029637018243096155
 8.9853E-03,0.02636563868639491
 9.0170E-03,0.022528696756300867
 9.0487E-03,0.018351251497652783
 9.0805E-03,0.014244832304014687
 9.1123E-03,0.010546367768534019
 9.1440E-03,0.007340001210343773
 9.1757E-03,0.004539131337551929
 9.2075E-03,0.0021306438009216816
 9.2393E-03,0.00031613578266550396
 9.2710E-03,-0.0006013944950596508
 9.3028E-03,-0.00046671314070569916
 9.3345E-03,0.000602511334073052
 9.3662E-03,0.0023417042387527645
 9.3980E-03,0.004580516656940054
 9.4298E-03,0.007346567352266701
 9.4615E-03,0.010728732864877251
 9.4932E-03,0.014651706674973761
 9.5250E-03,0.01880518343851453
 9.5568E-03,0.022806145326546894
 9.5885E-03,0.02642779649653259
 9.6203E-03,0.02966154728081153
 9.6520E-03,0.03255718818352091
 9.6837E-03,0.03501976849670041
 9.7155E-03,0.03678364671497272
 9.7473E-03,0.03759361816594539
 9.7790E-03,0.0374037679113501
 9.8108E-03,0.036387773498733435
 9.8425E-03,0.034754557774024045
 9.8743E-03,0.03256627723341839
 9.9060E-03,0.029748080038967097
 9.9378E-03,0.026272800153304757
 9.9695E-03,0.022319091376058062
 1.0001E-02,0.018231976805485696
 1.0033E-02,0.01432436444815632
 1.0065E-02,0.010723333688580841
 1.0096E-02,0.007413743601640595
 1.0128E-02,0.004422176832112556
 1.0160E-02,0.0019387873210077655
 1.0192E-02,0.0002440892450920483
 1.0223E-02,-0.00048479860522694933
 1.0255E-02,-0.0002881331174963958
 1.0287E-02,0.000656891785701064
 1.0319E-02,0.002221940263499563
 1.0351E-02,0.004422623532318468
 1.0382E-02,0.007326632056871726
 1.0414E-02,0.010877427262653179
 1.0446E-02,0.014824091891145797
 1.0478E-02,0.018834925622086093
 1.0509E-02,0.02267958157595039
 1.0541E-02,0.02629502717027396
 1.0573E-02,0.0296755755842723
 1.0605E-02,0.03271274154923908
 1.0636E-02,0.03516100423555359
 1.0668E-02,0.03676989755626872
 1.0700E-02,0.03744651332953564
 1.0731E-02,0.03728151194679359
 1.0763E-02,0.036416576731955606
 1.0795E-02,0.034896761927791814
 1.0827E-02,0.03266298573437032
 1.0859E-02,0.02968841380973758
 1.0890E-02,0.026109836355174776
 1.0922E-02,0.022211786993995616
 1.0954E-02,0.018277192741313925
 1.0986E-02,0.014457098555907613
 1.1017E-02,0.0107883802879684
 1.1049E-02,0.007330509363374264
 1.1081E-02,0.004268335337223587
 1.1113E-02,0.0018666823669806522
 1.1144E-02,0.0003204205013720919
 1.1176E-02,-0.0003469318722090607
 1.1208E-02,-0.00023543514994651992
 1.1239E-02,0.0005725033862775947
 1.1271E-02,0.002095946830389591
 1.1303E-02,0.004395239602839621
 1.1335E-02,0.007434943387723743
 1.1366E-02,0.011017870633815695
