67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7586768474918764e-05
67,1.7557528116710423e-05
67,1.7495482529675607e-05
67,1.7530865765271482e-05
67,1.783905047997388e-05
67,1.849601399330308e-05
67,1.9562760044210274e-05
67,2.103128766119014e-05
67,2.279371641378916e-05
67,2.4696335931810522e-05
67,2.6604858163488823e-05
67,2.8447925147023674e-05
67,3.0196177383125065e-05
67,3.1772641536544415e-05
67,3.302377066139027e-05
67,3.3844591585037356e-05
67,3.4282188344976844e-05
67,3.4407197156160875e-05
67,3.41577430570921e-05
67,3.343434477365014e-05
67,3.229456430725713e-05
67,3.097078362185755e-05
67,2.964804087802485e-05
67,2.8261477292507457e-05
67,2.662145596440141e-05
67,2.4713790118855927e-05
67,2.2798199611424718e-05
67,2.1177830814581612e-05
67,1.9904135940874803e-05
67,1.8799699205749818e-05
67,1.772719522673186e-05
67,1.6731112046643796e-05
67,1.5941745306735235e-05
67,1.539289041845344e-05
67,1.4952641578965436e-05
67,1.446246655384506e-05
67,1.3937941188472325e-05
67,1.3589612394786828e-05
67,1.36346997473234e-05
67,1.4098127843310136e-05
67,1.4798652953880648e-05
67,1.5546394650531293e-05
67,1.6368800493451632e-05
67,1.7487609188712205e-05
67,1.9030205917787086e-05
67,2.08566500914601e-05
67,2.2733472098972603e-05
67,2.4571635422678293e-05
67,2.6406108883268376e-05
67,2.8179420087170523e-05
67,2.9633641167807445e-05
67,3.0480557358021982e-05
67,3.065444200707653e-05
67,3.03245831184939e-05
67,2.965643558584891e-05
67,2.8623827735508675e-05
67,2.7077047879590448e-05
67,2.4956119765690796e-05
67,2.2405919981846342e-05
67,1.9693848271100724e-05
67,1.70551955362009e-05
67,1.4619908542240099e-05
67,1.2426094104900124e-05
67,1.0463108984726545e-05
67,8.726547666543291e-06
67,7.268206431704707e-06
67,6.18539187195389e-06
67,5.531208374744571e-06
67,5.256494947372642e-06
67,5.278711838659245e-06
67,5.570812019600605e-06
67,6.120047052485003e-06
67,6.824430823916541e-06
67,7.520129964381516e-06
67,8.138531943359574e-06
67,8.778612318492917e-06
67,9.584176587459731e-06
67,1.056175747204027e-05
67,1.1545541733261711e-05
67,1.2353548288134246e-05
67,1.2959083208230988e-05
67,1.348802455819353e-05
67,1.4066708723653424e-05
67,1.4704265951707576e-05
67,1.5327681778435503e-05
67,1.590979376994223e-05
67,1.6530513253350827e-05
67,1.729745059463187e-05
67,1.8227199502909107e-05
67,1.922599576968271e-05
67,2.0185689052806503e-05
67,2.1094753669795336e-05
67,2.2041330027200556e-05
67,2.3090760073068796e-05
67,2.418465116914319e-05
67,2.5202707107490122e-05
67,2.6121273187485267e-05
67,2.706600379881815e-05
67,2.8180938685090053e-05
67,2.9472729529787873e-05
67,3.082238679628991e-05
67,3.213943498751778e-05
67,3.345329455036715e-05
67,3.4827893706699835e-05
67,3.62242782497232e-05
67,3.748754730140396e-05
67,3.845555986951641e-05
67,3.906239086215642e-05
67,3.934164429979757e-05
67,3.933229086251862e-05
67,3.899025075958367e-05
67,3.8203832763315026e-05
67,3.6889468015441315e-05
67,3.5067718946859635e-05
67,3.285518351111743e-05
67,3.038756624087911e-05
67,2.7751632393968754e-05
67,2.4993897365323782e-05
67,2.218112345459972e-05
67,1.942455027059796e-05
67,1.6835342145851917e-05
67,1.4472947930070762e-05
67,1.2354250064320807e-05
67,1.051046817692776e-05
67,9.021909055924306e-06
67,7.983924110120913e-06
67,7.432807479935724e-06
67,7.3143921268684945e-06
67,7.522374306494323e-06
67,7.950927407460955e-06
67,8.532040352500024e-06
67,9.26236801184078e-06
67,1.0189361076600541e-05
67,1.134236039803419e-05
67,1.2678582050482647e-05
67,1.4112686200668491e-05
67,1.558214927677072e-05
67,1.7052569381281925e-05
67,1.846311780122202e-05
67,1.9702452710264318e-05
67,2.067131568006247e-05
67,2.1364820700002008e-05
67,2.18535169976817e-05
67,2.2166755140403852e-05
67,2.222646018192373e-05
67,2.192286244125739e-05
67,2.1240446857273318e-05
67,2.0283879834925733e-05
67,1.9181617044312887e-05
67,1.7989232755652605e-05
67,1.6701985066812203e-05
67,1.533490855995665e-05
67,1.3948564878943747e-05
67,1.2600582955356208e-05
67,1.1319889134645728e-05
67,1.0154451949258116e-05
67,9.211832308267234e-06
67,8.606334283618934e-06
67,8.3645590735947e-06
67,8.408141955825112e-06
67,8.63519267322134e-06
67,9.00736918796939e-06
67,9.557686432330409e-06
67,1.0333829347823624e-05
67,1.1347426184466002e-05
67,1.256428280721423e-05
67,1.3917514586702919e-05
67,1.5314001737914885e-05
67,1.6635882852025903e-05
67,1.7764777717166825e-05
67,1.863054859753901e-05
67,1.92432737518326e-05
67,1.9672079058369356e-05
67,1.9988400879992605e-05
67,2.022801529889697e-05
67,2.0399852584973137e-05
67,2.0521008336389663e-05
67,2.0641223578292074e-05
67,2.083653643887731e-05
67,2.1180490065875335e-05
67,2.1718715776747905e-05
67,2.2461994377024502e-05
67,2.339308783858073e-05
67,2.4479776220215207e-05
67,2.568948492132445e-05
67,2.699783471621997e-05
67,2.8388360572253987e-05
67,2.9848149944704168e-05
67,3.136129532257316e-05
67,3.290153880814462e-05
67,3.442788712678863e-05
67,3.5882555614845e-05
67,3.719340320146498e-05
67,3.829285373274589e-05
67,3.914822719932947e-05
67,3.9767560049298984e-05
67,4.016541298916394e-05
67,4.032506646219832e-05
67,4.0194632590052486e-05
67,3.971483870374371e-05
67,3.8850317763476735e-05
67,3.759749089892856e-05
67,3.5971555449001266e-05
67,3.4000551616224296e-05
67,3.1734276911887285e-05
67,2.9243743467171525e-05
67,2.6597225821118484e-05
67,2.383283030568184e-05
67,2.0956435913019498e-05
67,1.797243613090219e-05
67,1.492518325689986e-05
67,1.1914601008210604e-05
67,9.070289144646971e-06
67,6.508110112549179e-06
67,4.304647912091396e-06
67,2.5010000665282024e-06
67,1.122265133769891e-06
67,1.8858809186953065e-07
67,-2.959601767506736e-07
67,-3.54568362426582e-07
67,-1.5355976282667402e-08
67,7.251093003198182e-07
67,1.893740628464599e-06
67,3.4827962389396103e-06
67,5.409842788718673e-06
67,7.545557118874074e-06
67,9.773237648398586e-06
67,1.2008508339796371e-05
67,1.416572743409577e-05
67,1.6130741399772612e-05
67,1.779008275820679e-05
67,1.9084707018322057e-05
67,2.0018619723743216e-05
67,2.0614186231582875e-05
67,2.0875922246372158e-05
67,2.0808137775531494e-05
67,2.045772615806402e-05
67,1.9919738283299143e-05
67,1.9291214120250504e-05
67,1.8624757833873722e-05
67,1.7931354483688644e-05
67,1.7220494358093217e-05
67,1.653078823461789e-05
67,1.5928526759140417e-05
67,1.5485460011195827e-05
67,1.5252265993170582e-05
67,1.5235866323384399e-05
67,1.5389941412324822e-05
67,1.562968305657748e-05
67,1.5866753687049684e-05
67,1.60439018732258e-05
67,1.6153827151112492e-05
67,1.624118332570141e-05
67,1.6386932251613988e-05
67,1.667178820548419e-05
67,1.713103382678645e-05
67,1.7729037880863362e-05
67,1.837267783365538e-05
67,1.8958866555120348e-05
67,1.9429485251778084e-05
67,1.9795606822793565e-05
67,2.0110812382618e-05
67,2.0417823468210674e-05
67,2.0717690397617742e-05
67,2.0985708240276162e-05
67,2.1211055835852862e-05
67,2.1417488434724305e-05
67,2.164748377853876e-05
67,2.1933773016310398e-05
67,2.2292124390132962e-05
67,2.2734938205626188e-05
67,2.327573501129714e-05
67,2.391445491152364e-05
67,2.463167364323118e-05
67,2.5415140579604903e-05
67,2.6296831576208867e-05
67,2.73547123356729e-05
67,2.8664761137070938e-05
67,3.0242014281758037e-05
67,3.202389658736924e-05
67,3.390604008439242e-05
67,3.579119809627793e-05
67,3.7611632115391995e-05
67,3.9320811819193646e-05
