67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792932778017565e-05
67,4.7911776621318845e-05
67,4.784864486065149e-05
67,4.77359508324024e-05
67,4.7571796606261575e-05
67,4.743183731073551e-05
67,4.748600043508143e-05
67,4.788448048879479e-05
67,4.869214967385448e-05
67,4.9960215215122656e-05
67,5.178581733142871e-05
67,5.4265222176288336e-05
67,5.740833804987939e-05
67,6.10863742440748e-05
67,6.503853719399023e-05
67,6.893455884004371e-05
67,7.24746316682297e-05
67,7.545712904554607e-05
67,7.77432705769714e-05
67,7.923325369124189e-05
67,7.992397358616983e-05
67,7.990487098374255e-05
67,7.928153039143082e-05
67,7.811198951669236e-05
67,7.636369091843134e-05
67,7.398449816418613e-05
67,7.108192061466991e-05
67,6.797495372871926e-05
67,6.503278144922553e-05
67,6.247046628874461e-05
67,6.027843468209723e-05
67,5.831763147973099e-05
67,5.646945225230108e-05
67,5.4726811148031614e-05
67,5.32127119454604e-05
67,5.217413738931211e-05
67,5.196482683239463e-05
67,5.2943732902729e-05
67,5.5278056409733006e-05
67,5.8841247141732204e-05
67,6.333185978020499e-05
67,6.841050333108164e-05
67,7.365316140048768e-05
67,7.849242770257161e-05
67,8.239013708606807e-05
67,8.512017015023342e-05
67,8.685130430508986e-05
67,8.794480608063832e-05
67,8.863016430950292e-05
67,8.879356316565728e-05
67,8.806193912544242e-05
67,8.610977015926698e-05
67,8.286898293793506e-05
67,7.850277915810917e-05
67,7.331164235495822e-05
67,6.76760897605425e-05
67,6.19742922822763e-05
67,5.645993476207179e-05
67,5.116050139241213e-05
67,4.587279071136915e-05
67,4.034644103334245e-05
67,3.460017889540762e-05
67,2.9081725629622265e-05
67,2.44969688327522e-05
67,2.150246163477639e-05
67,2.0513121997986083e-05
67,2.1645986534954047e-05
67,2.4720273165286557e-05
67,2.929600088423103e-05
67,3.476859159635861e-05
67,4.049976157262632e-05
67,4.592552799796759e-05
67,5.061304994794034e-05
67,5.430008634560025e-05
67,5.6935277096019466e-05
67,5.867165258565341e-05
67,5.976614860568776e-05
67,6.040978957224125e-05
67,6.059605760133169e-05
67,6.0141672078199604e-05
67,5.883586652916278e-05
67,5.657055602565248e-05
67,5.337700221189795e-05
67,4.940932929224441e-05
67,4.488756198842685e-05
67,3.997973059842609e-05
67,3.469062994838535e-05
67,2.887701750646816e-05
67,2.2405002051122493e-05
67,1.5327526969231155e-05
67,7.933732599756341e-06
67,6.442631311088362e-07
67,-6.115759345122397e-06
67,-1.1952528264448227e-05
67,-1.6493191689663745e-05
67,-1.942136544011436e-05
67,-2.0574922739213028e-05
67,-2.0057114853012813e-05
67,-1.8252839678819318e-05
67,-1.56645443946695e-05
67,-1.2677225435675923e-05
67,-9.471660062900995e-06
67,-6.109712747331148e-06
67,-2.619135476617613e-06
67,1.0079204544250996e-06
67,4.825806951810324e-06
67,8.868646677408356e-06
67,1.301291256261388e-05
67,1.6882856999934775e-05
67,1.9940763617725383e-05
67,2.1746352789217685e-05
67,2.216375310140841e-05
67,2.1347997375110497e-05
67,1.9579459421494297e-05
67,1.7098354473597683e-05
67,1.4021044517357706e-05
67,1.035901289245549e-05
67,6.105802113103157e-06
67,1.3068686822257214e-06
67,-3.937473399088949e-06
67,-9.491479393270341e-06
67,-1.5167186946585737e-05
67,-2.0693869356222762e-05
67,-2.5734175078635073e-05
67,-2.995328780010281e-05
67,-3.3102087588580786e-05
67,-3.5082251369180795e-05
67,-3.595653827609696e-05
67,-3.586953610163552e-05
67,-3.491845907389855e-05
67,-3.3077050254813415e-05
67,-3.0224233878380276e-05
67,-2.6246518919148735e-05
67,-2.1159171584224034e-05
67,-1.5175292719903105e-05
67,-8.661560375096812e-06
67,-2.021326706711134e-06
67,4.383294266415524e-06
67,1.0252053158806332e-05
67,1.5387753328400345e-05
67,1.975306268720358e-05
67,2.3441977114073943e-05
67,2.655165657160856e-05
67,2.9070700806431063e-05
67,3.088419470610872e-05
67,3.187921674990366e-05
67,3.204897408656305e-05
67,3.150515717960635e-05
67,3.0400067543097455e-05
67,2.8841276878452203e-05
67,2.687050506044752e-05
67,2.450632784495706e-05
67,2.181019348151259e-05
67,1.8944109678445247e-05
67,1.6193156736931196e-05
67,1.3920641429855381e-05
67,1.2454472535743456e-05
67,1.196387681850953e-05
67,1.2411402845662636e-05
67,1.362592416187915e-05
67,1.5459606030967006e-05
67,1.7910605440491503e-05
67,2.1089929394383774e-05
67,2.5046499310818376e-05
67,2.9640375667647042e-05
67,3.4627600700860614e-05
67,3.985090987802537e-05
67,4.527288635375512e-05
67,5.0816359169631736e-05
67,5.626137514561711e-05
67,6.133611804766131e-05
67,6.585078640261131e-05
67,6.972312955901266e-05
67,7.293069020571197e-05
67,7.547687946872759e-05
67,7.738907678322207e-05
67,7.871756132703334e-05
67,7.950980356810308e-05
67,7.977980655731891e-05
67,7.951969152749031e-05
67,7.87522688217156e-05
67,7.756841554475972e-05
67,7.612592287358051e-05
67,7.463287960424038e-05
67,7.331849776141953e-05
67,7.238052697954439e-05
67,7.193399762400686e-05
67,7.199732094273937e-05
67,7.25207751573312e-05
67,7.344961701404177e-05
67,7.48045176603734e-05
67,7.671439837914598e-05
67,7.93284758736604e-05
67,8.265260095273657e-05
67,8.648257721010582e-05
67,9.052165008498482e-05
67,9.453092647263256e-05
67,9.83263417840636e-05
67,0.00010167534030380646
67,0.00010427535229978863
67,0.00010584857948592244
67,0.00010625582121348322
67,0.00010556354048934946
67,0.00010404257580577909
67,0.00010208468648599262
67,0.00010005952565080759
67,9.818384327414411e-05
67,9.648142952252788e-05
67,9.485533424843385e-05
67,9.320549669030729e-05
67,9.149600625405517e-05
67,8.975098307681186e-05
67,8.804129236615207e-05
67,8.650492348006829e-05
67,8.536025537145044e-05
67,8.48514016065491e-05
67,8.513787082065594e-05
67,8.620881654688267e-05
67,8.788649644342189e-05
67,8.991792015682953e-05
67,9.211035015328962e-05
67,9.44390017423015e-05
67,9.702574844303956e-05
67,9.995089765844193e-05
67,0.00010304217770876771
67,0.00010585394278191942
67,0.00010785392568741818
67,0.00010863040238686162
67,0.0001079768104517941
67,0.0001058677348961493
67,0.00010240807501077304
67,9.781513736809678e-05
67,9.242183580762218e-05
67,8.662552180026965e-05
67,8.075071394843796e-05
67,7.491964523148595e-05
67,6.90586868309315e-05
67,6.304352287356314e-05
67,5.685807985304879e-05
67,5.0654471022361156e-05
67,4.470064302927919e-05
67,3.9281493076636215e-05
