67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.79295365226405e-05
67,4.792206092050078e-05
67,4.788150485718393e-05
67,4.7804461815969165e-05
67,4.768737134088534e-05
67,4.752541325875788e-05
67,4.736417851469516e-05
67,4.731860005000133e-05
67,4.7508070770698926e-05
67,4.7993475691043447e-05
67,4.879520753389842e-05
67,4.994888564302702e-05
67,5.152062745671042e-05
67,5.357661066054194e-05
67,5.613486674955074e-05
67,5.912786727496254e-05
67,6.23898911846263e-05
67,6.566103771892702e-05
67,6.86476947762155e-05
67,7.112686701552586e-05
67,7.297166292759882e-05
67,7.410544278478088e-05
67,7.449792707455016e-05
67,7.417102022040561e-05
67,7.317132406317019e-05
67,7.159027166905625e-05
67,6.961241644935465e-05
67,6.746282140507479e-05
67,6.527264907991274e-05
67,6.302021698612957e-05
67,6.061728830480732e-05
67,5.8051930248651286e-05
67,5.5457819334646774e-05
67,5.3080100158957476e-05
67,5.1197506763562847e-05
67,5.0017351829458246e-05
67,4.956788902509921e-05
67,4.970983811683464e-05
67,5.028492651909596e-05
67,5.1224252251592955e-05
67,5.251522591129158e-05
67,5.412888213116279e-05
67,5.6013873774063155e-05
67,5.814110806535387e-05
67,6.054031328824712e-05
67,6.330341360547668e-05
67,6.655067160530439e-05
67,7.034835536143074e-05
67,7.45901303572586e-05
67,7.892167576829572e-05
67,8.278743896297246e-05
67,8.558378638224963e-05
67,8.684317426500028e-05
67,8.637407826486252e-05
67,8.42913701258687e-05
67,8.093016306746274e-05
67,7.671510054664725e-05
67,7.205379033355467e-05
67,6.726583729578914e-05
67,6.254277054450998e-05
67,5.795417898974952e-05
67,5.350533230816348e-05
67,4.920153355312896e-05
67,4.506737774154124e-05
67,4.114282827292688e-05
67,3.7510595426552896e-05
67,3.433973811782614e-05
67,3.1888891068394e-05
67,3.04496302608582e-05
67,3.0234009563967754e-05
67,3.123051455303493e-05
67,3.3137030384961364e-05
67,3.550185412154659e-05
67,3.8008911586131815e-05
67,4.0634670264273836e-05
67,4.3517856471816825e-05
67,4.670637481196056e-05
67,5.0051581285487964e-05
67,5.33116482157398e-05
67,5.630953550939558e-05
67,5.8989823715021194e-05
67,6.135027117466275e-05
67,6.331894006090665e-05
67,6.467667390689297e-05
67,6.51180719434699e-05
67,6.44421094133103e-05
67,6.270694060895022e-05
67,6.0196033595746245e-05
67,5.724760432821115e-05
67,5.412298693699463e-05
67,5.0994319595595905e-05
67,4.799098145728281e-05
67,4.5222729767167325e-05
67,4.274770057741668e-05
67,4.0496237971264384e-05
67,3.8220241224091236e-05
67,3.55934412724521e-05
67,3.2496495973317844e-05
67,2.9274127158819005e-05
67,2.6667313373105518e-05
67,2.5417726398212974e-05
67,2.5888546914663158e-05
67,2.8002116443041967e-05
67,3.1452903927695325e-05
67,3.594872580294943e-05
67,4.130713001161277e-05
67,4.738199815041894e-05
67,5.388713354103435e-05
67,6.026787597604971e-05
67,6.579111478895993e-05
67,6.98383338815293e-05
67,7.215146273752051e-05
67,7.282849780026873e-05
67,7.214060858031847e-05
67,7.037488416980843e-05
67,6.779900103873409e-05
67,6.470414978851346e-05
67,6.143074214261154e-05
67,5.830416102795498e-05
67,5.5502088752876886e-05
67,5.29794694592434e-05
67,5.055629281680952e-05
67,4.8125315480400346e-05
67,4.582213691445602e-05
67,4.40211402710853e-05
67,4.314677991392978e-05
67,4.342283603103267e-05
67,4.472171892539402e-05
67,4.6610407500275266e-05
67,4.858668980190348e-05
67,5.0397904447361113e-05
67,5.2253515997887867e-05
67,5.475771851958214e-05
67,5.8566646691114566e-05
67,6.400210770061107e-05
67,7.087972843093387e-05
67,7.859922363983908e-05
67,8.635847527847332e-05
67,9.335237397064565e-05
67,9.890024698820019e-05
67,0.00010250688651378274
67,0.00010389413774393818
67,0.00010303455568890715
67,0.00010017681873317378
67,9.581424434618775e-05
67,9.055838160824652e-05
67,8.495862041642504e-05
67,7.939078072458113e-05
67,7.409984312168528e-05
67,6.933317185587904e-05
67,6.540982842231918e-05
67,6.263447024310678e-05
67,6.110278499678841e-05
67,6.054361960862799e-05
67,6.034927135234748e-05
67,5.985108178067405e-05
67,5.871379793733743e-05
67,5.7163408544640604e-05
67,5.584366921047423e-05
67,5.541551125358224e-05
67,5.622041040325634e-05
67,5.820128344652386e-05
67,6.104293094549767e-05
67,6.442643269687076e-05
67,6.830732229022924e-05
67,7.304953343571301e-05
67,7.919846097277254e-05
67,8.693219580214083e-05
67,9.563785474054487e-05
67,0.00010404136030535038
67,0.0001107752412160337
67,0.00011488316028010392
67,0.00011597212137135938
67,0.00011412677449212194
67,0.0001097960029257713
67,0.00010370392520230506
67,9.671930131783899e-05
67,8.964948577664801e-05
67,8.302819013619557e-05
67,7.701748900703673e-05
67,7.149273720565775e-05
67,6.627045920458435e-05
67,6.134700590077617e-05
67,5.700213972678322e-05
67,5.3706178286342934e-05
67,5.188076348811921e-05
67,5.1627855428077933e-05
67,5.257127013885795e-05
67,5.395709947560067e-05
67,5.5061153516135656e-05
67,5.570308787373442e-05
67,5.6445559450654394e-05
67,5.8223491730067616e-05
67,6.168861853403287e-05
67,6.683561028565847e-05
67,7.311679855210465e-05
67,7.977113997143645e-05
67,8.607242897585191e-05
67,9.145453299171463e-05
67,9.556365488692233e-05
67,9.823054408498484e-05
67,9.937917155411919e-05
67,9.897309935225417e-05
67,9.705814137695125e-05
67,9.381654919423227e-05
67,8.953261892299606e-05
67,8.450910306749738e-05
67,7.904449343875841e-05
67,7.349323349000989e-05
67,6.831877105633039e-05
67,6.402816269096881e-05
67,6.096434892111543e-05
67,5.907840542491216e-05
67,5.7885793518046734e-05
67,5.672573293478465e-05
67,5.521004042435574e-05
67,5.352251203961832e-05
67,5.227625258299713e-05
67,5.2032853777771916e-05
67,5.292321429467157e-05
67,5.4657115958125394e-05
67,5.6801927175298615e-05
67,5.907281876759984e-05
67,6.152343990591127e-05
67,6.459106396659816e-05
67,6.887824680743156e-05
67,7.467063836255867e-05
67,8.152746410947864e-05
67,8.833520262110882e-05
67,9.3782098853904e-05
67,9.684487254735006e-05
67,9.701433209268671e-05
67,9.431206050617527e-05
67,8.924299831794518e-05
67,8.271356123164584e-05
67,7.584250693195188e-05
67,6.962744885883158e-05
67,6.458711347007865e-05
67,6.060979876682134e-05
67,5.7143249772301954e-05
67,5.362613315201553e-05
67,4.9891079160181774e-05
67,4.629376208874236e-05
67,4.3517946455770754e-05
67,4.220770914503453e-05
