67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7587884458108365e-05
67,1.7565472285283163e-05
67,1.751024790359285e-05
67,1.7480411627930308e-05
67,1.7612177872687604e-05
67,1.8009108450228707e-05
67,1.871964551998757e-05
67,1.9782450326120935e-05
67,2.1186191245068464e-05
67,2.283373366174798e-05
67,2.4586076726358924e-05
67,2.631258971435895e-05
67,2.792264674823388e-05
67,2.9379249946450826e-05
67,3.0659929532547246e-05
67,3.168491471478874e-05
67,3.2322642599530824e-05
67,3.251259170385125e-05
67,3.2334990714087644e-05
67,3.189293124542432e-05
67,3.1180859379799964e-05
67,3.0122552864627892e-05
67,2.871509661662885e-05
67,2.7129646705438106e-05
67,2.5627282491997107e-05
67,2.4344949703414207e-05
67,2.3202307500663034e-05
67,2.2020276999126428e-05
67,2.0741684006060966e-05
67,1.9545079817302578e-05
67,1.8698374280446838e-05
67,1.8314952525338557e-05
67,1.829192845020152e-05
67,1.8442629608090182e-05
67,1.8643863642664658e-05
67,1.8889238252115175e-05
67,1.923988418150427e-05
67,1.970410269266871e-05
67,2.015218581892968e-05
67,2.038544446936802e-05
67,2.0308789974032413e-05
67,2.0024478907952676e-05
67,1.9761973252333864e-05
67,1.9708953718017336e-05
67,1.9868110778605812e-05
67,2.006657656401298e-05
67,2.0139347057366977e-05
67,2.011551023550536e-05
67,2.018885132302738e-05
67,2.0493226661016733e-05
67,2.096201263533274e-05
67,2.143336949353355e-05
67,2.1844306793067028e-05
67,2.229549539103848e-05
67,2.2941173303108635e-05
67,2.3816618121080654e-05
67,2.4758412151245833e-05
67,2.550064467731585e-05
67,2.588413336265903e-05
67,2.597132908917874e-05
67,2.5934058532266696e-05
67,2.586404279054659e-05
67,2.571970790693694e-05
67,2.540333395376533e-05
67,2.4846152326837673e-05
67,2.4046150519321446e-05
67,2.3076770506983477e-05
67,2.2079024516671526e-05
67,2.1209591822408466e-05
67,2.0561282222668113e-05
67,2.0125588284550496e-05
67,1.9829046796307355e-05
67,1.9626451496278544e-05
67,1.955546073313057e-05
67,1.965567548466868e-05
67,1.9862585230054522e-05
67,2.005375284732223e-05
67,2.0197835867833946e-05
67,2.0406119052569053e-05
67,2.0801414173522738e-05
67,2.1345921794047583e-05
67,2.1814987871745802e-05
67,2.193261204416091e-05
67,2.156163202362049e-05
67,2.079811483277519e-05
67,1.9865071622844984e-05
67,1.89125638862395e-05
67,1.793690889352379e-05
67,1.6871766592930765e-05
67,1.5716684205976052e-05
67,1.4557980963962658e-05
67,1.3501325793328122e-05
67,1.2630289854258243e-05
67,1.200043144253357e-05
67,1.1633293749029113e-05
67,1.1536222543405698e-05
67,1.174123996680429e-05
67,1.230787713706295e-05
67,1.326961998420329e-05
67,1.456280215749747e-05
67,1.601991552903351e-05
67,1.746725288776298e-05
67,1.8853472666063706e-05
67,2.026649962435241e-05
67,2.177665251450248e-05
67,2.327302643207007e-05
67,2.4517078602825437e-05
67,2.535541852908453e-05
67,2.5835647341400718e-05
67,2.6115618824267324e-05
67,2.6288801227346165e-05
67,2.6307538095613004e-05
67,2.605636323564448e-05
67,2.5487700619260695e-05
67,2.4695717425991014e-05
67,2.3849802396098514e-05
67,2.3056269555559644e-05
67,2.231239315516455e-05
67,2.157930938384792e-05
67,2.08517907648469e-05
67,2.0161591514935973e-05
67,1.9557923271832013e-05
67,1.9098106024984188e-05
67,1.8827342490240708e-05
67,1.8751236826747707e-05
67,1.88425240780331e-05
67,1.906829677730958e-05
67,1.9387792081522875e-05
67,1.972841622553144e-05
67,1.9979113781483238e-05
67,2.001882628293375e-05
67,1.978004676706248e-05
67,1.931422373383695e-05
67,1.8786394898534028e-05
67,1.837124444426453e-05
67,1.8147259200960287e-05
67,1.8092966383880917e-05
67,1.814004189327866e-05
67,1.8203185662824895e-05
67,1.8214241204761675e-05
67,1.817789578745536e-05
67,1.8179031040079432e-05
67,1.831264035343286e-05
67,1.8609775119463044e-05
67,1.9029724849237246e-05
67,1.9502505474321536e-05
67,1.997389856046508e-05
67,2.042572644522058e-05
67,2.0852175470237637e-05
67,2.1219406846229237e-05
67,2.148451323918396e-05
67,2.1675628930042043e-05
67,2.1918438917742167e-05
67,2.2332157737906862e-05
67,2.2897042198305788e-05
67,2.3462344306413716e-05
67,2.38911626380101e-05
67,2.4175528337355414e-05
67,2.441770019833713e-05
67,2.4722951027087846e-05
67,2.5120544575443466e-05
67,2.5587141014728893e-05
67,2.6116989284736225e-05
67,2.6729297792831343e-05
67,2.741073228143576e-05
67,2.809202136885074e-05
67,2.8702308938091405e-05
67,2.9222633068955072e-05
67,2.9667487434287187e-05
67,3.0038443954651984e-05
67,3.0310728575223836e-05
67,3.0442555251707623e-05
67,3.03830855791436e-05
67,3.0079782772236493e-05
67,2.9489005982286506e-05
67,2.858804468160078e-05
67,2.7391236844417243e-05
67,2.5966533499161774e-05
67,2.4420790612670424e-05
67,2.2845194443775946e-05
67,2.128268819282914e-05
67,1.975873819909154e-05
67,1.8322499059470055e-05
67,1.703655644461171e-05
67,1.5935705502129585e-05
67,1.5020454755890442e-05
67,1.4293980774148846e-05
67,1.3779495855848792e-05
67,1.3486249439728805e-05
67,1.3370317104013879e-05
67,1.3346214266554061e-05
67,1.3350797578522323e-05
67,1.33924680365568e-05
67,1.3521414646101728e-05
67,1.3760204950104838e-05
67,1.4085419473609429e-05
67,1.4466486668052762e-05
67,1.4889533921133453e-05
67,1.533348204810712e-05
67,1.5745448069433274e-05
67,1.6057762129617867e-05
67,1.6226001155940073e-05
67,1.62521188827825e-05
67,1.617764277345317e-05
67,1.6050554341572256e-05
67,1.5895422315159127e-05
67,1.57155332344319e-05
67,1.5516218465764646e-05
67,1.5315988782440147e-05
67,1.5136700369193009e-05
67,1.5001020680727095e-05
67,1.4950751580769779e-05
67,1.505148165263642e-05
67,1.5360456683565623e-05
67,1.5889119035280175e-05
67,1.659871462441186e-05
67,1.742996702812185e-05
67,1.8336054065466248e-05
67,1.9285698094753224e-05
67,2.0237951367307294e-05
67,2.1129808476307132e-05
67,2.1906613847321504e-05
67,2.2564919048001333e-05
67,2.3153012143244777e-05
67,2.3731049504159117e-05
67,2.4335401986599515e-05
67,2.4961111619364146e-05
67,2.5557755823199444e-05
67,2.6051719538519464e-05
67,2.638933297055747e-05
67,2.655899877958555e-05
67,2.657182295707457e-05
67,2.6434606675418674e-05
67,2.6150453098610167e-05
67,2.5736948095213156e-05
67,2.5235622193542407e-05
67,2.470057089039641e-05
67,2.4165828469257433e-05
67,2.3616518633344687e-05
67,2.3008269732033022e-05
67,2.2336131224514945e-05
67,2.168440208927005e-05
67,2.1194799963948027e-05
67,2.0977840164730365e-05
67,2.104762152692192e-05
67,2.1322293427807703e-05
67,2.167309754268257e-05
67,2.198521261422885e-05
67,2.2196263639741595e-05
67,2.2297830955972196e-05
67,2.231940147341366e-05
67,2.231821249982297e-05
67,2.236664929465705e-05
67,2.2523929490737004e-05
67,2.2810413511445995e-05
67,2.3203403447865452e-05
67,2.3643363515878552e-05
67,2.4047047513612533e-05
67,2.434409565217385e-05
67,2.4521418609141926e-05
67,2.462687107803853e-05
67,2.472117920983515e-05
67,2.482324176960574e-05
67,2.4891618306984374e-05
67,2.4846631433580816e-05
67,2.461714580445998e-05
67,2.4185846633106334e-05
67,2.3598629764599552e-05
67,2.2930624183497127e-05
67,2.2247091880827097e-05
67,2.159516410098192e-05
67,2.1014235915396968e-05
67,2.0533253536344054e-05
67,2.0155620090159873e-05
67,1.9856452803952707e-05
67,1.9597282308243882e-05
67,1.9343344710140302e-05
67,1.907549958168457e-05
67,1.8795111670869765e-05
67,1.851975689731213e-05
67,1.8273270819502796e-05
67,1.8075660281900565e-05
