67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.111302217841576e-05
67,2.120178908359038e-05
67,2.220943580478677e-05
67,2.441201059196143e-05
67,2.7552782407360613e-05
67,3.1385325252378414e-05
67,3.58605396064938e-05
67,4.086397528289157e-05
67,4.619657482640519e-05
67,5.1651468736221404e-05
67,5.6803489053911413e-05
67,6.1017799461477896e-05
67,6.365767125878969e-05
67,6.414954204671155e-05
67,6.227547377024617e-05
67,5.816986371096902e-05
67,5.1946100536928406e-05
67,4.4024325574445276e-05
67,3.52387522699593e-05
67,2.6075067608982476e-05
67,1.6776741689676635e-05
67,7.963925174182771e-06
67,1.8231039106541385e-07
67,-6.4063948370998576e-06
67,-1.157275687778142e-05
67,-1.5070193554539466e-05
67,-1.675444606306525e-05
67,-1.639025746218434e-05
67,-1.4053934105998954e-05
67,-1.0296984966711082e-05
67,-5.457349037973105e-06
67,3.753301250561578e-07
67,6.8247876441691075e-06
67,1.3514928917298853e-05
67,2.0397197298125105e-05
67,2.7356053073066064e-05
67,3.419515294424914e-05
67,4.089351474392936e-05
67,4.7369036791178583e-05
67,5.345733998806555e-05
67,5.909847221751419e-05
67,6.411011513641823e-05
67,6.821343426847526e-05
67,7.127912400917251e-05
67,7.309624605573517e-05
67,7.335131828352315e-05
67,7.189592944953841e-05
67,6.859964652787345e-05
67,6.333040670630841e-05
67,5.6265027990452266e-05
67,4.782896685677943e-05
67,3.8398189038403265e-05
67,2.8252959350545036e-05
67,1.7674205148457528e-05
67,6.989779564016476e-06
67,-3.438115737056513e-06
67,-1.3257497525678972e-05
67,-2.2108313832836108e-05
67,-2.9525144404353786e-05
67,-3.490913355569513e-05
67,-3.766659622897768e-05
67,-3.741689473640697e-05
67,-3.4073545140011695e-05
67,-2.7795441313063906e-05
67,-1.8963591574989842e-05
67,-8.124867208727613e-06
67,4.16852313279727e-06
67,1.744500985437015e-05
67,3.130187085643047e-05
67,4.535951371846088e-05
67,5.9086287806209776e-05
67,7.171594285726247e-05
67,8.245327090987245e-05
67,9.06369527465318e-05
67,9.577882030498606e-05
67,9.762661477547585e-05
67,9.615505713956426e-05
67,9.158453569674222e-05
67,8.443018166321129e-05
67,7.530776698584403e-05
67,6.470091575375351e-05
67,5.300541725506325e-05
67,4.063448159465865e-05
67,2.8014324381936588e-05
67,1.557634654713949e-05
67,3.7501133841841705e-06
67,-7.043281535136057e-06
67,-1.6365944691931693e-05
67,-2.3785816725719217e-05
67,-2.895081471981029e-05
67,-3.163765180808462e-05
67,-3.1780040466923456e-05
67,-2.9464251810803977e-05
67,-2.4881582319360576e-05
67,-1.8310300817140863e-05
67,-1.0121743851506517e-05
67,-7.182752246134114e-07
67,9.572021635624455e-06
67,2.050715816163014e-05
67,3.181150420873214e-05
67,4.3088856894970865e-05
67,5.39002642758316e-05
67,6.386404348539028e-05
67,7.262374300148289e-05
67,7.977916355411887e-05
67,8.491953520603573e-05
67,8.775457219378804e-05
67,8.820306369851597e-05
67,8.632758047281493e-05
67,8.223620891039893e-05
67,7.608998066160915e-05
67,6.812410632297777e-05
67,5.860092598862946e-05
67,4.77695935619509e-05
67,3.5876942748541423e-05
67,2.3204483194833547e-05
67,1.012141608700389e-05
67,-2.860235635939749e-06
67,-1.5061399952811653e-05
67,-2.568136574584008e-05
67,-3.392479507965631e-05
67,-3.914204360962333e-05
67,-4.091637537314701e-05
67,-3.912894192187544e-05
67,-3.4001123366395816e-05
67,-2.6019043525981677e-05
67,-1.5743713219674612e-05
67,-3.6706987843118243e-06
67,9.744111898322732e-06
67,2.397141833447203e-05
67,3.837216057314602e-05
67,5.225626978502876e-05
67,6.49175926096052e-05
67,7.563905375565997e-05
67,8.377983158571851e-05
67,8.893743083746894e-05
67,9.104297478324649e-05
67,9.030926670748313e-05
67,8.710208718864363e-05
67,8.184061297281272e-05
67,7.493676794773893e-05
67,6.674368609270779e-05
67,5.753544966709385e-05
67,4.7532875040647016e-05
