  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.6460E-05,0.012405128907496267
 3.2920E-05,0.013898033728266925
 4.9380E-05,0.016070530666085533
 6.5840E-05,0.019336476865238823
 8.2300E-05,0.023161029398449634
 9.8760E-05,0.026383620017558965
 1.1522E-04,0.028237230435833524
 1.3168E-04,0.028500353845893577
 1.4814E-04,0.02703821071546401
 1.6460E-04,0.02392298602456445
 1.8106E-04,0.02005738066676898
 1.9752E-04,0.01656573731284957
 2.1398E-04,0.0138276972277631
 2.3044E-04,0.011913272617145485
 2.4690E-04,0.010936537095517946
 2.6336E-04,0.010458226558753624
 2.7982E-04,0.009531863301935903
 2.9628E-04,0.0076692459441227104
 3.1274E-04,0.005046709434955986
 3.2920E-04,0.0018861153331387304
 3.4566E-04,-0.0014089004030999608
 3.6212E-04,-0.003867071747097657
 3.7858E-04,-0.004641934567319069
 3.9504E-04,-0.0036448107392041875
 4.1150E-04,-0.0011435135393034071
 4.2796E-04,0.0024996267846287674
 4.4442E-04,0.006517126408360574
 4.6088E-04,0.00993986299674412
 4.7734E-04,0.012318693324427823
 4.9380E-04,0.013782804115173774
 5.1026E-04,0.014612128087552254
 5.2672E-04,0.01524761290475741
 5.4318E-04,0.01635963650178326
 5.5964E-04,0.01839643998249694
 5.7610E-04,0.021170647171353457
 5.9256E-04,0.024112436569148753
 6.0902E-04,0.02664224146976206
 6.2548E-04,0.02808284833618848
 6.4194E-04,0.027785664809683256
 6.5840E-04,0.02568719571967791
 6.7486E-04,0.022326520397919852
 6.9132E-04,0.01835632490749607
 7.0778E-04,0.014448827671265008
 7.2424E-04,0.011328827273729424
 7.4070E-04,0.009359446779046205
 7.5716E-04,0.008288816269656534
 7.7362E-04,0.0075996562982010435
 7.9008E-04,0.006809186188500838
 8.0654E-04,0.005463812742570633
 8.2300E-04,0.003322546646134449
 8.3946E-04,0.0006558750330681574
 8.5592E-04,-0.0018586987545451687
 8.7238E-04,-0.003529644474264457
 8.8884E-04,-0.0038326274397251074
 9.0530E-04,-0.0024456968590960736
 9.2176E-04,0.0005351859278002222
 9.3822E-04,0.004492399816079582
 9.5468E-04,0.00861488599895789
 9.7114E-04,0.012242722862157043
 9.8760E-04,0.014920842388495984
 1.0041E-03,0.01648854181297801
 1.0205E-03,0.01725157235803019
 1.0370E-03,0.01782286808542066
 1.0534E-03,0.018723209256046442
 1.0699E-03,0.020217601167535487
 1.0864E-03,0.02231221907738519
 1.1028E-03,0.024644025989627415
 1.1193E-03,0.026513359231309604
 1.1357E-03,0.027232304614773436
 1.1522E-03,0.026416990208588217
 1.1687E-03,0.024021895969033334
 1.1851E-03,0.02035780556769617
 1.2016E-03,0.016104699143580654
 1.2180E-03,0.012077019851296469
 1.2345E-03,0.008875004624428463
 1.2510E-03,0.006747140858208205
 1.2674E-03,0.005613383556852125
 1.2839E-03,0.005079447560769196
 1.3003E-03,0.004559260970829752
 1.3168E-03,0.003581296583554297
 1.3333E-03,0.0020218472388758364
 1.3497E-03,9.710922511829223e-05
 1.3662E-03,-0.0017173156167856075
 1.3826E-03,-0.002773641876422804
 1.3991E-03,-0.0024891848310766187
 1.4156E-03,-0.0006322945123103697
 1.4320E-03,0.002608984462094246
 1.4485E-03,0.006732368512999173
 1.4649E-03,0.011029090642141286
 1.4814E-03,0.014763046182307244
 1.4979E-03,0.017450974348198253
 1.5143E-03,0.019018925300710494
 1.5308E-03,0.01973489791347151
 1.5472E-03,0.020070765400980496
 1.5637E-03,0.020551455321113025
 1.5802E-03,0.021531103393778256
 1.5966E-03,0.023000091515301253
 1.6131E-03,0.024593701031847517
 1.6295E-03,0.02575397820684019
 1.6460E-03,0.025902160512475344
 1.6625E-03,0.024624567410954812
 1.6789E-03,0.021869402393751562
 1.6954E-03,0.018003714448121187
 1.7118E-03,0.013669824189284259
 1.7283E-03,0.009580345172865752
 1.7448E-03,0.006337567303551157
 1.7612E-03,0.004252126054320645
 1.7777E-03,0.00323674282327393
 1.7941E-03,0.002889968007400471
 1.8106E-03,0.002701631404362
 1.8271E-03,0.0022410547489625644
 1.8435E-03,0.0013121383859472898
 1.8600E-03,6.360254279697453e-05
 1.8764E-03,-0.0010465302955751492
 1.8929E-03,-0.0014430325948831734
 1.9094E-03,-0.0006494838736743921
 1.9258E-03,0.0015536614160888366
 1.9423E-03,0.0050254071435049605
 1.9587E-03,0.009264555271481834
 1.9752E-03,0.013567191171365322
 1.9917E-03,0.017261384641024457
 2.0081E-03,0.019894818950805214
 2.0246E-03,0.02134421760355264
 2.0410E-03,0.021839852765053094
 2.0575E-03,0.021857824166751923
 2.0740E-03,0.02190196461646065
 2.0904E-03,0.02229868309698412
 2.1069E-03,0.023084927341249842
 2.1233E-03,0.023985939579152214
 2.1398E-03,0.0244973749236914
 2.1563E-03,0.02408177834627699
 2.1727E-03,0.02239033398636061
 2.1892E-03,0.01939744974508385
 2.2056E-03,0.015426057128686275
 2.2221E-03,0.011076267166657976
 2.2386E-03,0.00705080457040304
 2.2550E-03,0.003927329644567372
 2.2715E-03,0.0019897472699692735
 2.2879E-03,0.0011778589702143509
 2.3044E-03,0.001140729883735639
 2.3209E-03,0.00137944827966732
 2.3373E-03,0.00145300305163027
 2.3538E-03,0.0011598467363088377
 2.3702E-03,0.0006088856673219005
 2.3867E-03,0.0001723411239359289
 2.4032E-03,0.00035309547677962646
 2.4196E-03,0.0015938566927177688
 2.4361E-03,0.004088059009315149
 2.4525E-03,0.007682792168130949
 2.4690E-03,0.011911432917524408
 2.4855E-03,0.01612365493667494
 2.5019E-03,0.019671958304865785
 2.5184E-03,0.022109298721178835
 2.5348E-03,0.023319312901297344
 2.5513E-03,0.023518415507165557
 2.5678E-03,0.023144156584515227
 2.5842E-03,0.022682456429211864
 2.6007E-03,0.022481227365572957
 2.6171E-03,0.022611935388060934
 2.6336E-03,0.022844781299078475
 2.6501E-03,0.022746654698255337
 2.6665E-03,0.021850708513926807
 2.6830E-03,0.01983946474346852
 2.6994E-03,0.01668823862359299
 2.7159E-03,0.012709655019340217
 2.7324E-03,0.00847192353162614
 2.7488E-03,0.004628685630833131
 2.7653E-03,0.0017276545288557343
 2.7817E-03,5.39974838951688e-05
 2.7982E-03,-0.0004419114935723464
 2.8147E-03,-9.754920739660992e-05
 2.8311E-03,0.0006101712040248913
 2.8476E-03,0.0012497917820776573
 2.8640E-03,0.0015923468708269831
 2.8805E-03,0.001694052330977437
 2.8970E-03,0.001870629399605209
 2.9134E-03,0.0025654785873123224
 2.9299E-03,0.004166634203589281
 2.9463E-03,0.006844232474042795
 2.9628E-03,0.010459491592639439
 2.9793E-03,0.014575918980621142
 2.9957E-03,0.01857825537305184
 3.0122E-03,0.021858560246308455
 3.0286E-03,0.023996829572632092
 3.0451E-03,0.024874895189145617
 3.0616E-03,0.024690999229324332
 3.0780E-03,0.023867808234708396
 3.0945E-03,0.02288297195385109
 3.1109E-03,0.0220886966047412
 3.1274E-03,0.021588911900744537
 3.1439E-03,0.021212081930417365
 3.1603E-03,0.020586534258500776
 3.1768E-03,0.01929599704246679
 3.1932E-03,0.017058771445125194
 3.2097E-03,0.013859671792682906
 3.2262E-03,0.009987612390204442
 3.2426E-03,0.005969240881233505
 3.2591E-03,0.002418913950962821
 3.2755E-03,-0.00014629360218942813
 3.2920E-03,-0.0014585902872482376
 3.3085E-03,-0.0015636091014751248
 3.3249E-03,-0.0007797539975363441
 3.3414E-03,0.0004299509023572782
 3.3578E-03,0.001631077536875337
 3.3743E-03,0.002574095477538534
 3.3908E-03,0.003274283227845785
 3.4072E-03,0.003988345723863335
 3.4237E-03,0.0051005299602509945
 3.4401E-03,0.0069583838524966135
 3.4566E-03,0.009715442585198493
 3.4731E-03,0.013240638999000968
 3.4895E-03,0.01712981822398221
 3.5060E-03,0.02081384542433374
 3.5224E-03,0.023725285597801255
 3.5389E-03,0.025468473432631474
 3.5554E-03,0.025933571281582444
 3.5718E-03,0.02531229215523704
 3.5883E-03,0.024011618589656124
 3.6047E-03,0.02249999466418116
 3.6212E-03,0.02114046102954115
 3.6377E-03,0.02006855740625577
 3.6541E-03,0.019159737783892454
 3.6706E-03,0.018098039121042683
 3.6870E-03,0.016518005870839472
 3.7035E-03,0.01416701244287814
 3.7200E-03,0.011030550457807674
 3.7364E-03,0.0073743529496005
 3.7529E-03,0.003685250502779876
 3.7693E-03,0.0005314801407906903
 3.7858E-03,-0.0016070648961394067
 3.8023E-03,-0.002480451807396683
 3.8187E-03,-0.002134697006284
 3.8352E-03,-0.0008789552014704105
 3.8516E-03,0.0008341603543578534
 3.8681E-03,0.0025705420471571804
 3.8846E-03,0.004060669149426775
 3.9010E-03,0.005279630845608148
 3.9175E-03,0.006433467278379958
 3.9339E-03,0.007856640096858788
 3.9504E-03,0.009859149213449409
 3.9669E-03,0.012580615326388942
 3.9833E-03,0.01590414509044747
 3.9998E-03,0.01946113414610247
 4.0162E-03,0.02272760118663621
 4.0327E-03,0.025179701364580986
 4.0492E-03,0.02645311253998267
 4.0656E-03,0.02645009813744727
 4.0821E-03,0.025357989370518502
 4.0985E-03,0.023573443424005917
 4.1150E-03,0.021559456690455937
 4.1315E-03,0.01968699953152993
 4.1479E-03,0.018118474377351618
 4.1644E-03,0.016773165747567965
 4.1808E-03,0.015384901321107208
 4.1973E-03,0.013630290862777512
 4.2138E-03,0.01128045374796472
 4.2302E-03,0.00831967225927303
 4.2467E-03,0.00498694041776139
 4.2631E-03,0.0017251545589429367
 4.2796E-03,-0.0009448643894258714
 4.2961E-03,-0.0025822278071909043
 4.3125E-03,-0.002960426889254389
 4.3290E-03,-0.0021312274003291703
 4.3454E-03,-0.00039681911387887364
 4.3619E-03,0.0017986533709958817
 4.3784E-03,0.0040198391427269855
 4.3948E-03,0.005980138088139972
 4.4113E-03,0.007621197829452592
 4.4277E-03,0.009104595697558834
 4.4442E-03,0.010720724637042408
 4.4607E-03,0.01274913033638409
 4.4771E-03,0.015321371030459916
 4.4936E-03,0.018337044194018617
 4.5100E-03,0.021464778604054126
 4.5265E-03,0.02422891168501637
 4.5430E-03,0.026151810648694707
 4.5594E-03,0.02690236774521026
 4.5759E-03,0.026398625946579823
 4.5923E-03,0.02482815791986416
 4.6088E-03,0.022579466558782648
 4.6253E-03,0.020109842642988707
 4.6417E-03,0.017797025652719508
 4.6582E-03,0.015826771090030646
 4.6746E-03,0.014155345709568964
 4.6911E-03,0.01255892964001049
 4.7076E-03,0.010750218815581402
 4.7240E-03,0.008518515033417952
 4.7405E-03,0.0058418159719706205
 4.7569E-03,0.0029295790084009933
 4.7734E-03,0.00017949717122198172
 4.7899E-03,-0.001937229252131441
 4.8063E-03,-0.00302176040737279
 4.8228E-03,-0.0028735776212500484
 4.8392E-03,-0.0015529141733890324
 4.8557E-03,0.0006418465804946601
 4.8722E-03,0.0032736225466390148
 4.8886E-03,0.005907582092913673
 4.9051E-03,0.008243863687133198
 4.9215E-03,0.010195933149312641
 4.9380E-03,0.011888092385153395
 4.9545E-03,0.013574520798583513
 4.9709E-03,0.015510555267812993
 4.9874E-03,0.01782415274051047
 5.0038E-03,0.02043500580648683
 5.0203E-03,0.023051374701460042
 5.0368E-03,0.025247009918560753
 5.0532E-03,0.02659185019837197
 5.0697E-03,0.026790473787496046
 5.0861E-03,0.025779225942390543
 5.1026E-03,0.02374779441888785
 5.1191E-03,0.02107791246817986
 5.1355E-03,0.01822115219129926
 5.1520E-03,0.015559240342148433
 5.1684E-03,0.013296088907654133
 5.1849E-03,0.011418602982862708
 5.2014E-03,0.009738234765900761
 5.2178E-03,0.007996481031499154
 5.2343E-03,0.0059948605824543914
 5.2507E-03,0.0037012123225135746
 5.2672E-03,0.00129289816366767
 5.2837E-03,-0.000879462819522339
 5.3001E-03,-0.00239548409135872
 5.3166E-03,-0.002899534359040039
 5.3330E-03,-0.002219010051138997
 5.3495E-03,-0.0004247542477799429
 5.3660E-03,0.002187495117349371
 5.3824E-03,0.005187985250571791
 5.3989E-03,0.008144363445312205
 5.4153E-03,0.010747818117440392
 5.4318E-03,0.012890167797066915
 5.4483E-03,0.014665863987081735
 5.4647E-03,0.016300035163084835
 5.4812E-03,0.0180302049704033
 5.4976E-03,0.019985666699428438
 5.5141E-03,0.02210912306354359
 5.5306E-03,0.024149887694329127
 5.5470E-03,0.025732053388664074
 5.5635E-03,0.026473947117179826
 5.5799E-03,0.026116670855420146
 5.5964E-03,0.024616043719621214
 5.6129E-03,0.022165094628642138
 5.6293E-03,0.019139009994217554
 5.6458E-03,0.015982103196551745
 5.6622E-03,0.01307669348265259
 5.6787E-03,0.010639576093837009
 5.6952E-03,0.008681360159023675
 5.7116E-03,0.007041213367744351
 5.7281E-03,0.0054825421682946265
 5.7445E-03,0.0038135224599762482
 5.7610E-03,0.001987868091135204
 5.7775E-03,0.00014864579755091592
 5.7939E-03,-0.0014014078601313053
 5.8104E-03,-0.0022930614058508797
 5.8268E-03,-0.002214369830629224
 5.8433E-03,-0.0010212405835176063
 5.8598E-03,0.0012043391153218259
 5.8762E-03,0.004169160235707586
 5.8927E-03,0.0074519039679318225
 5.9091E-03,0.010625757150272886
 5.9256E-03,0.013377990360440864
 5.9421E-03,0.015585291026974656
 5.9585E-03,0.0173196303726974
 5.9750E-03,0.018784373940746328
 5.9914E-03,0.02020532286622142
 6.0079E-03,0.021717375982558747
 6.0244E-03,0.023288741724148715
 6.0408E-03,0.024710808174552883
 6.0573E-03,0.02565800970263783
 6.0737E-03,0.025796748298642026
 6.0902E-03,0.024904574852442164
 6.1067E-03,0.02295689014273624
 6.1231E-03,0.02014991284382539
 6.1396E-03,0.016851384882915044
 6.1560E-03,0.013496147199302096
 6.1725E-03,0.010463073700800726
 6.1890E-03,0.007976011118269646
 6.2054E-03,0.006062284245386906
 6.2219E-03,0.004581480682656481
 6.2383E-03,0.0033121933217384325
 6.2548E-03,0.002063980813183911
 6.2713E-03,0.0007731294490292732
 6.2877E-03,-0.0004530464561158815
 6.3042E-03,-0.00135983749320493
 6.3206E-03,-0.0016285779838107954
 6.3371E-03,-0.000990231296776806
 6.3536E-03,0.0006713882613817502
 6.3700E-03,0.003263703294749759
 6.3865E-03,0.00649709608480298
 6.4029E-03,0.009960842345596927
 6.4194E-03,0.013237321795892671
 6.4359E-03,0.016015183644703716
 6.4523E-03,0.018162641901417
 6.4688E-03,0.019736409694385573
 6.4852E-03,0.020924886266342414
 6.5017E-03,0.021947708030013734
 6.5182E-03,0.02294916182898075
 6.5346E-03,0.023924785753252943
 6.5511E-03,0.024708210640149816
 6.5675E-03,0.025023374534823572
 6.5840E-03,0.024583532396103946
 6.6005E-03,0.02320146781598397
 6.6169E-03,0.020871080022752675
 6.6334E-03,0.017790606133080786
 6.6498E-03,0.01431853431260614
 6.6663E-03,0.0108772137203623
 6.6828E-03,0.00783755990605919
 6.6992E-03,0.005424543402711065
 6.7157E-03,0.003675311816790337
 6.7321E-03,0.0024628365479797115
 6.7486E-03,0.0015746975878260636
 6.7651E-03,0.0008172459933150298
 6.7815E-03,0.00010672622420308483
 6.7980E-03,-0.0004859812832484781
 6.8144E-03,-0.0007533734337226731
 6.8309E-03,-0.0004257127248762118
 6.8474E-03,0.0007249636152255341
 6.8638E-03,0.0027886779657764977
 6.8803E-03,0.005663984050748483
 6.8967E-03,0.00906689657235329
 6.9132E-03,0.012600152512385993
 6.9297E-03,0.015859450000940394
 6.9461E-03,0.01854028252997114
 6.9626E-03,0.02050884414623874
 6.9790E-03,0.021813358170536385
 6.9955E-03,0.022633495281152476
 7.0120E-03,0.023187611322724573
 7.0284E-03,0.023632377813759164
 7.0449E-03,0.02399168786204076
 7.0613E-03,0.024140776516134548
