  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.1110E-04,0.014794378848572185
 2.2220E-04,0.016300195062037084
 3.3330E-04,0.019372416388427047
 4.4440E-04,0.020471447109039833
 5.5550E-04,0.02237111100891742
 6.6660E-04,0.023355489646443336
 7.7770E-04,0.023526575199339997
 8.8880E-04,0.02412738144625906
 9.9990E-04,0.0229472304532088
 1.1110E-03,0.022461872764198018
 1.2221E-03,0.020756116412803696
 1.3332E-03,0.01879870152926865
 1.4443E-03,0.017039672080325353
 1.5554E-03,0.014114476845055674
 1.6665E-03,0.01215710286656894
 1.7776E-03,0.009339372653998515
 1.8887E-03,0.007025027967742806
 1.9998E-03,0.00507328972898123
 2.1109E-03,0.002818914904073908
 2.2220E-03,0.0018012278255949748
 2.3331E-03,0.0004164258427006998
 2.4442E-03,7.545498537696365e-05
 2.5553E-03,0.0001221216066192529
 2.6664E-03,0.0003920873649624028
 2.7775E-03,0.0017665888463441032
 2.8886E-03,0.0028762415394572327
 2.9997E-03,0.0049754759852525835
 3.1108E-03,0.0070716235108609915
 3.2219E-03,0.00932283225287874
 3.3330E-03,0.012063226633536931
 3.4441E-03,0.014238398659270828
 3.5552E-03,0.0168698238828651
 3.6663E-03,0.018894391324917586
 3.7774E-03,0.02073204089577562
 3.8885E-03,0.022353682928125482
 3.9996E-03,0.023133901684856024
 4.1107E-03,0.023896302388718094
 4.2218E-03,0.023723831790957765
 4.3329E-03,0.02326818127656693
 4.4440E-03,0.022321812070232497
 4.5551E-03,0.020695708034509108
 4.6662E-03,0.019049025892300984
 4.7773E-03,0.016708692600009102
 4.8884E-03,0.014442651790684834
 4.9995E-03,0.011958824242732381
 5.1106E-03,0.009382857564630144
 5.2217E-03,0.007163024813156244
 5.3328E-03,0.004833877266939448
 5.4439E-03,0.0031014255281731477
 5.5550E-03,0.0015806701945554724
 5.6661E-03,0.0005269746991043408
 5.7772E-03,0.00010815716980311157
 5.8883E-03,-3.1665902641788106e-05
 5.9994E-03,0.0006102990583234841
 6.1105E-03,0.0015453198031114925
 6.2216E-03,0.0030200547954942762
 6.3327E-03,0.004930370833610129
 6.4438E-03,0.006989311813645494
 6.5549E-03,0.009474434502026365
 6.6660E-03,0.011867646897902777
 6.7771E-03,0.01438908554279988
 6.8882E-03,0.016780234482921163
 6.9993E-03,0.018876678466052708
 7.1104E-03,0.02082260128258197
 7.2215E-03,0.022204926434896258
 7.3326E-03,0.023279327431881405
 7.4437E-03,0.023789229093567822
 7.5548E-03,0.023760432615595295
 7.6659E-03,0.023311204540990654
 7.7770E-03,0.022225531434433843
 7.8881E-03,0.020825976831422673
 7.9992E-03,0.018944065044000112
 8.1103E-03,0.016779688101940877
 8.2214E-03,0.014448883810812642
 8.3325E-03,0.01190841355652439
 8.4436E-03,0.009485493574778757
 8.5547E-03,0.0070685519881311465
 8.6658E-03,0.004916366527140279
 8.7769E-03,0.0030762335562753546
 8.8880E-03,0.0015625437127774863
 8.9991E-03,0.0005931519147304267
 9.1102E-03,2.5264442409147993e-05
 9.2213E-03,4.4453752680764086e-05
 9.3324E-03,0.0005606859711949352
 9.4435E-03,0.0015470056848091596
 9.5546E-03,0.0030502421837574753
 9.6657E-03,0.004861956262632335
 9.7768E-03,0.007051202703759753
 9.8879E-03,0.009413168655058174
 9.9990E-03,0.011884074171123249
 1.0110E-02,0.01439287471335214
 1.0221E-02,0.01673304504073252
 1.0332E-02,0.018925974987747007
 1.0443E-02,0.020764824387203368
 1.0554E-02,0.022235677524223254
 1.0666E-02,0.023269807771487912
 1.0777E-02,0.023768029825941898
 1.0888E-02,0.023801180637150653
 1.0999E-02,0.023267290136770646
 1.1110E-02,0.02226740531465832
 1.1221E-02,0.020811828995370353
 1.1332E-02,0.018945819183283107
 1.1443E-02,0.016811387346964243
 1.1554E-02,0.01441969168959329
 1.1666E-02,0.01195230337228827
 1.1777E-02,0.009467537786936259
 1.1888E-02,0.007082744951151583
 1.1999E-02,0.0049340687111759955
 1.2110E-02,0.0030554964739812154
 1.2221E-02,0.0015974811002536457
 1.2332E-02,0.0005687119353336278
 1.2443E-02,4.065197086035888e-05
 1.2554E-02,4.486135637970604e-05
 1.2665E-02,0.000542891729096851
 1.2776E-02,0.0015673916226530019
 1.2888E-02,0.0030203660379242553
 1.2999E-02,0.004873942165468861
 1.3110E-02,0.007038089379099698
 1.3221E-02,0.009399261884992354
 1.3332E-02,0.011893097464071212
 1.3443E-02,0.01436473307310617
 1.3554E-02,0.016744716630405103
 1.3665E-02,0.018909050218783294
 1.3776E-02,0.020760248977929108
 1.3888E-02,0.022241266473676805
 1.3999E-02,0.023251805358642977
 1.4110E-02,0.02378407434701681
 1.4221E-02,0.023789055890280537
 1.4332E-02,0.023274923272905364
 1.4443E-02,0.022274434711298016
 1.4554E-02,0.020806477012524048
 1.4665E-02,0.018965683464222335
 1.4776E-02,0.016805346545285427
 1.4887E-02,0.014435160035576225
 1.4998E-02,0.011958539145567906
 1.5110E-02,0.009469357315203202
 1.5221E-02,0.007099791256726688
 1.5332E-02,0.0049287015212640525
 1.5443E-02,0.003069707970579047
 1.5554E-02,0.001596975510199455
 1.5665E-02,0.0005694768384246504
 1.5776E-02,4.8007235198706576e-05
 1.5887E-02,3.4899960197235794e-05
 1.5998E-02,0.0005494742495017768
 1.6109E-02,0.001557753163002653
 1.6221E-02,0.003016710461113392
 1.6332E-02,0.004871173569577369
 1.6443E-02,0.007024631162667177
 1.6554E-02,0.009399636228798192
 1.6665E-02,0.011879191386509103
 1.6776E-02,0.0143606614655434
 1.6887E-02,0.016738488732036025
 1.6998E-02,0.018898906531738074
 1.7109E-02,0.020761255747742603
 1.7220E-02,0.02223143719886677
 1.7332E-02,0.023253732161034366
 1.7443E-02,0.023781954215174983
 1.7554E-02,0.023787987535627494
 1.7665E-02,0.0232814192878526
 1.7776E-02,0.02227300618321431
 1.7887E-02,0.02081596573113644
 1.7998E-02,0.01896920801121451
 1.8109E-02,0.016812118270213075
 1.8220E-02,0.014444952893497006
 1.8332E-02,0.011962085094561743
 1.8443E-02,0.009480852895431009
 1.8554E-02,0.007103573068907242
 1.8665E-02,0.004935944707075231
 1.8776E-02,0.003075738771879952
 1.8887E-02,0.001598063328075207
 1.8998E-02,0.0005752800515914003
 1.9109E-02,4.5688968617771196e-05
 1.9220E-02,3.6018045591870346e-05
 1.9331E-02,0.0005470355533554596
 1.9443E-02,0.0015525109145966313
 1.9554E-02,0.0030143023718933576
 1.9665E-02,0.0048622989502034066
 1.9776E-02,0.0070199640112968776
 1.9887E-02,0.009391379502870759
 1.9998E-02,0.01187117248299938
 2.0109E-02,0.014355024013219753
 2.0220E-02,0.016729335569659547
 2.0331E-02,0.01889497773208932
 2.0442E-02,0.02075484500549575
 2.0553E-02,0.02222790569421268
 2.0665E-02,0.023252277745897845
 2.0776E-02,0.023779471554858416
 2.0887E-02,0.02379064076642589
 2.0998E-02,0.023282166534664837
 2.1109E-02,0.02227747295427817
 2.1220E-02,0.020821178706342224
 2.1331E-02,0.01897420215107131
 2.1442E-02,0.016820467759760448
 2.1553E-02,0.014450795982745278
 2.1664E-02,0.01197059858654283
 2.1776E-02,0.009487930198083073
 2.1887E-02,0.007109931498314386
 2.1998E-02,0.004943112623584227
 2.2109E-02,0.0030795011199061936
 2.2220E-02,0.0016029295716671937
 2.2331E-02,0.0005770554320787387
 2.2442E-02,4.642836289860168e-05
 2.2553E-02,3.5922573337731484e-05
 2.2664E-02,0.0005437439861945788
 2.2776E-02,0.0015498018276889963
 2.2887E-02,0.003008577769482425
 2.2998E-02,0.004856480493898396
 2.3109E-02,0.007013414088672072
 2.3220E-02,0.00938335412137122
 2.3331E-02,0.011864530289404967
 2.3442E-02,0.014346929316098794
 2.3553E-02,0.01672290195619008
 2.3664E-02,0.018888895778223634
 2.3775E-02,0.020749404656281428
 2.3887E-02,0.02222478263827339
 2.3998E-02,0.02324924050397307
 2.4109E-02,0.0237791739045237
 2.4220E-02,0.0237911875045653
 2.4331E-02,0.023284298732607046
 2.4442E-02,0.02228162666386608
 2.4553E-02,0.020825597931933726
 2.4664E-02,0.018980770476510964
 2.4775E-02,0.0168269794671533
 2.4886E-02,0.014458162652784835
 2.4997E-02,0.01197833693749009
 2.5109E-02,0.00949485126168808
 2.5220E-02,0.007117270556990634
 2.5331E-02,0.004948834434162637
 2.5442E-02,0.003084716021345562
 2.5553E-02,0.0016067886479916018
 2.5664E-02,0.0005791329566574963
 2.5775E-02,4.7629211462369236e-05
 2.5886E-02,3.4810989374298593e-05
 2.5997E-02,0.0005416940558263711
 2.6108E-02,0.001546032409036677
 2.6220E-02,0.003003439131125534
 2.6331E-02,0.004850706462339548
 2.6442E-02,0.007006256947079552
 2.6553E-02,0.009376282972696593
 2.6664E-02,0.011856902137355237
 2.6775E-02,0.014339553485387707
 2.6886E-02,0.016716210417281538
 2.6997E-02,0.01888255901920158
 2.7108E-02,0.020744609592016173
 2.7220E-02,0.02222083247868521
 2.7331E-02,0.023246936990794807
 2.7442E-02,0.023778433677204485
 2.7553E-02,0.02379175652647693
 2.7664E-02,0.02328679002548832
 2.7775E-02,0.022285158004880172
 2.7886E-02,0.020830683384002523
 2.7997E-02,0.01898681947670005
 2.8108E-02,0.016833707568108067
 2.8219E-02,0.014465653579500743
 2.8331E-02,0.011985667416390651
 2.8442E-02,0.00950232152079746
 2.8553E-02,0.007124097828538482
 2.8664E-02,0.004954885332252392
 2.8775E-02,0.0030898812613542846
 2.8886E-02,0.0016104344118939363
 2.8997E-02,0.0005816186263150607
 2.9108E-02,4.8379795984574185e-05
 2.9219E-02,3.406931289229974e-05
 2.9330E-02,0.0005394774301197214
 2.9441E-02,0.0015422061587601476
 2.9553E-02,0.002998562508555386
 2.9664E-02,0.004844571102919891
 2.9775E-02,0.006999454270730106
 2.9886E-02,0.009368977300670253
 2.9997E-02,0.011849329839210877
 3.0108E-02,0.014332304656821716
 3.0219E-02,0.016709256625267208
 3.0330E-02,0.018876524727627398
 3.0441E-02,0.020739555746949734
 3.0552E-02,0.02221701050745582
 3.0664E-02,0.0232446508599678
 3.0775E-02,0.023777530050658895
 3.0886E-02,0.023792559313440643
 3.0997E-02,0.023289035655792045
 3.1108E-02,0.022288856557939312
 3.1219E-02,0.020835710538178703
 3.1330E-02,0.018992795448041094
 3.1441E-02,0.0168405993776404
 3.1552E-02,0.014472938820136028
 3.1664E-02,0.011993177307239256
 3.1775E-02,0.009509690964132528
 3.1886E-02,0.007130925683755059
 3.1997E-02,0.00496103597473247
 3.2108E-02,0.003094893144592657
 3.2219E-02,0.001614249423846415
 3.2330E-02,0.0005839857732268819
 3.2441E-02,4.918159310217307e-05
 3.2552E-02,3.33710522884343e-05
 3.2663E-02,0.0005371589516338269
 3.2775E-02,0.001538521111072611
 3.2886E-02,0.002993565081381236
 3.2997E-02,0.004838513423002386
 3.3108E-02,0.006992647158673019
 3.3219E-02,0.009361613370229812
 3.3330E-02,0.011841859975446598
 3.3441E-02,0.01432494315855453
 3.3552E-02,0.016702387720226995
 3.3663E-02,0.0188704501590828
 3.3774E-02,0.020734478889719774
 3.3886E-02,0.022213251201739045
 3.3997E-02,0.023242269641567073
 3.4108E-02,0.02377670741082581
 3.4219E-02,0.02379330206318156
 3.4330E-02,0.023291287337674115
 3.4441E-02,0.022292585395323205
 3.4552E-02,0.02084066830166347
 3.4663E-02,0.018998844068031047
 3.4774E-02,0.016847427588300695
 3.4885E-02,0.014480253308193808
 3.4997E-02,0.0120006952913638
 3.5108E-02,0.009517019893415826
 3.5219E-02,0.007137815431911722
 3.5330E-02,0.004967130173875053
 3.5441E-02,0.0030999490321993294
 3.5552E-02,0.001618057610185624
 3.5663E-02,0.0005863374033330564
 3.5774E-02,5.00307978180307e-05
 3.5885E-02,3.2626556858757865e-05
 3.5996E-02,0.000534888173632224
 3.6108E-02,0.0015348172358064524
 3.6219E-02,0.0029885683575894616
 3.6330E-02,0.0048324844816185816
 3.6441E-02,0.006985802401720583
 3.6552E-02,0.009354290810084745
 3.6663E-02,0.01183436122209217
 3.6774E-02,0.014317590291588972
 3.6885E-02,0.016695528192065583
 3.6996E-02,0.01886434557401689
 3.7107E-02,0.020729432510084342
 3.7219E-02,0.022209457840425627
 3.7330E-02,0.023239901251965983
 3.7441E-02,0.023775879779980028
 3.7552E-02,0.023794024514739276
 3.7663E-02,0.02329356025611601
 3.7774E-02,0.022296282684984126
 3.7885E-02,0.020845643329544847
 3.7996E-02,0.019004881532936682
 3.8107E-02,0.01685424808765206
 3.8218E-02,0.014487583949820672
 3.8330E-02,0.012008190593196908
 3.8441E-02,0.009524370675762124
 3.8552E-02,0.007144694074384709
 3.8663E-02,0.004973228798712644
 3.8774E-02,0.003105017765365224
 3.8885E-02,0.0016218530495072264
 3.8996E-02,0.0005887121959923946
 3.9107E-02,5.08699360237157e-05
 3.9218E-02,3.1893417193221756e-05
 3.9329E-02,0.0005326248049662573
 3.9441E-02,0.0015311065475284683
 3.9552E-02,0.002983590235839513
 3.9663E-02,0.004826443947991927
 3.9774E-02,0.0069789689975842525
 3.9885E-02,0.009346967306835732
 3.9996E-02,0.011826856920174865
 4.0107E-02,0.014310247362186477
 4.0218E-02,0.01668865421703243
 4.0329E-02,0.018858248579828017
 4.0440E-02,0.020724377484663957
 4.0552E-02,0.022205659223322863
 4.0663E-02,0.023237535138527474
 4.0774E-02,0.023775037573559324
 4.0885E-02,0.023794752130811725
 4.0996E-02,0.02329582182494546
 4.1107E-02,0.022299977893022377
 4.1218E-02,0.02085061794122243
 4.1329E-02,0.01901090926049734
 4.1440E-02,0.016861075069504523
 4.1551E-02,0.01449490629934764
 4.1663E-02,0.012015689872422387
 4.1774E-02,0.00953172264306309
 4.1885E-02,0.007151570466950836
 4.1996E-02,0.004979336676611837
 4.2107E-02,0.0031100832154854724
 4.2218E-02,0.0016256575036682176
 4.2329E-02,0.0005910896968265107
 4.2440E-02,5.1712027219549574e-05
 4.2551E-02,3.1169436241990136e-05
 4.2662E-02,0.0005303602714866819
 4.2774E-02,0.0015274050144246432
 4.2885E-02,0.0029786126640975524
 4.2996E-02,0.0048204063430045355
 4.3107E-02,0.006972140079575947
 4.3218E-02,0.009339640547113394
 4.3329E-02,0.01181935723251864
 4.3440E-02,0.014302899985478
 4.3551E-02,0.016681779795206124
 4.3662E-02,0.018852149750735337
 4.3773E-02,0.020719316164403874
 4.3885E-02,0.02220186029314332
 4.3996E-02,0.023235161070033226
 4.4107E-02,0.023774192892726715
 4.4218E-02,0.023795474720613205
 4.4329E-02,0.02329807741805767
 4.4440E-02,0.02230367175731607
 4.4551E-02,0.020855585931882473
 4.4662E-02,0.0190169366799262
 4.4773E-02,0.016867898921935326
 4.4884E-02,0.014502227224817088
 4.4996E-02,0.012023190861344485
 4.5107E-02,0.009539073062333106
 4.5218E-02,0.007158451150876044
 4.5329E-02,0.0049854456682584605
 4.5440E-02,0.0031151525333986143
 4.5551E-02,0.0016294668936202132
 4.5662E-02,0.0005934698869298931
 4.5773E-02,5.256090297122947e-05
 4.5884E-02,3.044840096697015e-05
 4.5995E-02,0.000528101138689831
 4.6107E-02,0.0015237077482469883
 4.6218E-02,0.0029736375213996542
 4.6329E-02,0.004814373183481757
 4.6440E-02,0.006965311462053092
 4.6551E-02,0.009332315963225276
 4.6662E-02,0.011811857224875173
 4.6773E-02,0.014295551163414263
 4.6884E-02,0.016674904634128348
 4.6995E-02,0.018846046781903002
 4.7106E-02,0.02071425258650513
 4.7218E-02,0.02219805662205425
 4.7329E-02,0.02323278251501916
 4.7440E-02,0.02377334420137694
 4.7551E-02,0.02379619155237905
 4.7662E-02,0.02330032964273932
