67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911036676938842e-05
67,2.4906968887355442e-05
67,2.4885368837074557e-05
67,2.4844686208504456e-05
67,2.4783025626470787e-05
67,2.469935610093072e-05
67,2.4621620315443187e-05
67,2.4614098735769505e-05
67,2.474033815468504e-05
67,2.5030236583820913e-05
67,2.5491084846824103e-05
67,2.6135864370039587e-05
67,2.6987263040162335e-05
67,2.8059379162222307e-05
67,2.9338764393155973e-05
67,3.077899973890594e-05
67,3.2303204313062344e-05
67,3.380327793684778e-05
67,3.51586129944001e-05
67,3.627024264275039e-05
67,3.706510576949672e-05
67,3.748979205695354e-05
67,3.752927673520798e-05
67,3.7210106884999215e-05
67,3.657590211296061e-05
67,3.568613577612267e-05
67,3.4627708736413476e-05
67,3.348630641820324e-05
67,3.229690049451596e-05
67,3.103748569606676e-05
67,2.9680035329490283e-05
67,2.825052971752157e-05
67,2.684522307141949e-05
67,2.5602298603766296e-05
67,2.4660731153626065e-05
67,2.4112930260630472e-05
67,2.3965412724552273e-05
67,2.4150306516347186e-05
67,2.4574399351318e-05
67,2.5147465669710446e-05
67,2.579094018884343e-05
67,2.64611098664799e-05
67,2.7172335526211327e-05
67,2.7989886373277858e-05
67,2.900011271301261e-05
67,3.0279278719389676e-05
67,3.186392053973573e-05
67,3.37200832684166e-05
67,3.5725411033335956e-05
67,3.7682299872713e-05
67,3.935488737184197e-05
67,4.051221310302498e-05
67,4.097947296168789e-05
67,4.069004150437356e-05
67,3.9702787842999105e-05
67,3.8171455322426685e-05
67,3.629169856895017e-05
67,3.4247204872416916e-05
67,3.216497963069741e-05
67,3.0098207031439554e-05
67,2.804853584699928e-05
67,2.6009167787767697e-05
67,2.3991658297734383e-05
67,2.2022350645750015e-05
67,2.0136399651082652e-05
67,1.839576120403322e-05
67,1.6911145930266597e-05
67,1.583169882116792e-05
67,1.5296352028660837e-05
67,1.5364863982285052e-05
67,1.5960978646337142e-05
67,1.6878529845940628e-05
67,1.787389298558278e-05
67,1.878486977831584e-05
67,1.9580064884730654e-05
67,2.0314340205407776e-05
67,2.1055235170435762e-05
67,2.184772613616621e-05
67,2.2720277111084465e-05
67,2.3694211135384665e-05
67,2.4773753742420687e-05
67,2.5922884118594738e-05
67,2.704557908702892e-05
67,2.799137100098362e-05
67,2.8602431888961977e-05
67,2.877993232528193e-05
67,2.8518158243891505e-05
67,2.788615327641757e-05
67,2.69875312297739e-05
67,2.5933801750050506e-05
67,2.4834389436801383e-05
67,2.3786267712417636e-05
67,2.2851939000596722e-05
67,2.2028979532669196e-05
67,2.123087129223231e-05
67,2.031297563841987e-05
67,1.9158078230264e-05
67,1.7774880960101485e-05
67,1.6329479898605178e-05
67,1.5082881681119067e-05
67,1.4290313539757046e-05
67,1.413469929096261e-05
67,1.4713619195537235e-05
67,1.604920635968618e-05
67,1.808947254104609e-05
67,2.069880333906738e-05
67,2.365689023884404e-05
67,2.668439195835485e-05
67,2.9495431431248225e-05
67,3.18550095513087e-05
67,3.361401787003325e-05
67,3.47130831963095e-05
67,3.516586752376885e-05
67,3.5034355297776745e-05
67,3.4405700280423506e-05
67,3.337920998342277e-05
67,3.206166997567007e-05
67,3.055763921110452e-05
67,2.8950582157969874e-05
67,2.7292099561384204e-05
67,2.561674262438294e-05
67,2.3974448684223657e-05
67,2.245499671080915e-05
67,2.118669885704355e-05
67,2.030826567125579e-05
67,1.992465198418382e-05
67,2.006338188455706e-05
67,2.0646915247802543e-05
67,2.1495315724310746e-05
