  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 5.1280E-05,0.016380837223047364
 1.0256E-04,0.021363926509857235
 1.5384E-04,0.02397821598543854
 2.0512E-04,0.024319867693454938
 2.5640E-04,0.026729536903088002
 3.0768E-04,0.029571248999187602
 3.5896E-04,0.029806681185902257
 4.1024E-04,0.028252478229354505
 4.6152E-04,0.027823771422564827
 5.1280E-04,0.02815796658748806
 5.6408E-04,0.02620458202902587
 6.1536E-04,0.022471428637317794
 6.6664E-04,0.019801489931483653
 7.1792E-04,0.018260767861448576
 7.6920E-04,0.015369024609662243
 8.2048E-04,0.010960006475240596
 8.7176E-04,0.007813640285887649
 9.2304E-04,0.00638569479077872
 9.7432E-04,0.004429787988494678
 1.0256E-03,0.001480267729026335
 1.0769E-03,-0.00021448929183772326
 1.1282E-03,0.00022509824316504557
 1.1794E-03,0.0007092811285160047
 1.2307E-03,0.00037580843437348547
 1.2820E-03,0.001073453421418757
 1.3333E-03,0.003747364422550903
 1.3846E-03,0.006651514283266965
 1.4358E-03,0.00851904283534812
 1.4871E-03,0.010798768636526065
 1.5384E-03,0.014547829497006604
 1.5897E-03,0.018275869141602473
 1.6410E-03,0.0206019988882274
 1.6922E-03,0.022559103060252005
 1.7435E-03,0.025362699479358087
 1.7948E-03,0.027874348404820053
 1.8461E-03,0.028691506983013752
 1.8974E-03,0.028624550517071766
 1.9486E-03,0.028975624253959716
 1.9999E-03,0.029050997641706672
 2.0512E-03,0.027525725114268977
 2.1025E-03,0.025026684503966914
 2.1538E-03,0.022953842075630466
 2.2050E-03,0.020976154775501722
 2.2563E-03,0.017920271960697346
 2.3076E-03,0.0142005230003148
 2.3589E-03,0.011219974092695154
 2.4102E-03,0.008934120769407798
 2.4614E-03,0.0062523264136501895
 2.5127E-03,0.0033561454010982567
 2.5640E-03,0.0015069263334570775
 2.6153E-03,0.000832662327863764
 2.6666E-03,0.00027594159385439267
 2.7178E-03,-0.00027173918375318585
 2.7691E-03,0.00023616222934378815
 2.8204E-03,0.0019915609588619983
 2.8717E-03,0.003965952751311086
 2.9230E-03,0.005779426764417317
 2.9742E-03,0.008240001704240697
 3.0255E-03,0.011593394989591436
 3.0768E-03,0.014877091118801044
 3.1281E-03,0.017542654894712722
 3.1794E-03,0.02021332884074382
 3.2306E-03,0.023225767813353955
 3.2819E-03,0.025778247741148504
 3.3332E-03,0.027272277720005154
 3.3845E-03,0.02824143705849127
 3.4358E-03,0.029156476571614093
 3.4870E-03,0.029452341849410896
 3.5383E-03,0.028580492668670195
 3.5896E-03,0.02703674446128029
 3.6409E-03,0.025436539405983005
 3.6922E-03,0.02345873215892211
 3.7434E-03,0.020635291460850597
 3.7947E-03,0.017413485404175054
 3.8460E-03,0.014491236855799047
 3.8973E-03,0.011733680690511882
 3.9486E-03,0.00870799306273588
 3.9998E-03,0.00574959706759194
 4.0511E-03,0.003532292724990348
 4.1024E-03,0.0020077740006957485
 4.1537E-03,0.0007105500390082085
 4.2050E-03,-0.00020971669635959822
 4.2562E-03,-0.00019699454905167338
 4.3075E-03,0.0007044353478200234
 4.3588E-03,0.001959959630334538
 4.4101E-03,0.003512473787973448
 4.4614E-03,0.005766307577134312
 4.5126E-03,0.008665493767856367
 4.5639E-03,0.011636113273710998
 4.6152E-03,0.014469095928520009
 4.6665E-03,0.017459807055104214
 4.7178E-03,0.020589158533158153
 4.7690E-03,0.023330006890572873
 4.8203E-03,0.025423382371812686
 4.8716E-03,0.02713887263920249
 4.9229E-03,0.028564857329496204
 4.9742E-03,0.029309050566334007
 5.0254E-03,0.029155721702877932
 5.0767E-03,0.02841112189727149
 5.1280E-03,0.027307531883223324
 5.1793E-03,0.025624046542996343
 5.2306E-03,0.023221040684727103
 5.2818E-03,0.020441578854200483
 5.3331E-03,0.017630100640978353
 5.3844E-03,0.014701028449889398
