67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139828445542366e-05
67,2.113522186421697e-05
67,2.111389608092572e-05
67,2.107523384204732e-05
67,2.1016218259635188e-05
67,2.0942697311407787e-05
67,2.0895997959171852e-05
67,2.09420975365027e-05
67,2.1128932141987826e-05
67,2.147198438485567e-05
67,2.1979327476398135e-05
67,2.2669351619395495e-05
67,2.3558595180929268e-05
67,2.4641299335004456e-05
67,2.588099201346626e-05
67,2.7213993732382167e-05
67,2.8551272346200067e-05
67,2.9787931863207988e-05
67,3.0830232440841193e-05
67,3.1606470301152855e-05
67,3.2063565887567045e-05
67,3.2184255020433416e-05
67,3.1994208346646304e-05
67,3.1538037026432656e-05
67,3.0869387618710626e-05
67,3.005104264176623e-05
67,2.912461200831015e-05
67,2.8083746145084e-05
67,2.6902533492038196e-05
67,2.5595601701896724e-05
67,2.424838995570155e-05
67,2.2992524439045575e-05
67,2.1954744201402126e-05
67,2.121498541176129e-05
67,2.078173978869138e-05
67,2.059651341705646e-05
67,2.057461681646487e-05
67,2.064430046715528e-05
67,2.0762628603757624e-05
67,2.09361432371975e-05
67,2.1239169749167262e-05
67,2.1788938563450567e-05
67,2.268937934712156e-05
67,2.3989039190246314e-05
67,2.566390703781611e-05
67,2.7612280454327604e-05
67,2.9661432823960645e-05
67,3.159319868722796e-05
67,3.3185093366521005e-05
67,3.4257058021239805e-05
67,3.471619726536269e-05
67,3.458152835887532e-05
67,3.3963203483269304e-05
67,3.300340698430452e-05
67,3.1820179470719424e-05
67,3.0478850112128314e-05
67,2.8991972425854457e-05
67,2.7347485922117767e-05
67,2.5547812836781913e-05
67,2.3627308332060007e-05
67,2.1643565186416927e-05
67,1.9669626273160072e-05
67,1.7801642368860284e-05
67,1.6161382262610647e-05
67,1.4864609834912273e-05
67,1.3961840085662228e-05
67,1.3396744768014665e-05
67,1.3023189719665146e-05
67,1.2682969321976131e-05
67,1.2300517948929805e-05
67,1.1925633513118417e-05
67,1.169343351030384e-05
67,1.174956053326907e-05
67,1.2205127225291347e-05
67,1.3126196297934829e-05
67,1.452650373357891e-05
67,1.6352469709608772e-05
67,1.8472345619823185e-05
67,2.06836776768488e-05
67,2.274584573899874e-05
67,2.4433469668970827e-05
67,2.5593634044429695e-05
67,2.6178391495191716e-05
67,2.6234612190956457e-05
67,2.5866602662107206e-05
67,2.5198210465113343e-05
67,2.4341644616891457e-05
67,2.3371069243140888e-05
67,2.2308027077192733e-05
67,2.1129009516428116e-05
67,1.9795940775063418e-05
67,1.829701948681142e-05
67,1.667788252528165e-05
67,1.5046170525191147e-05
67,1.3547138817197408e-05
67,1.2327270773420584e-05
67,1.1506473894336173e-05
67,1.1160375027150087e-05
67,1.130311424893888e-05
67,1.1877821268422221e-05
67,1.2774783951032735e-05
67,1.3876465798485016e-05
67,1.5099129339678723e-05
67,1.64030086166666e-05
67,1.777273578554467e-05
67,1.91911397563232e-05
67,2.0625281131989755e-05
67,2.202634912179705e-05
67,2.3332787748899084e-05
67,2.4468148913755144e-05
67,2.5339104335709854e-05
67,2.584717791343716e-05
67,2.5917915850020913e-05
67,2.553570486392568e-05
67,2.4766177028231084e-05
67,2.3751501037866175e-05
67,2.2676072166992225e-05
67,2.1717027081766607e-05
67,2.0999536985535085e-05
67,2.0566113161299473e-05
67,2.03618020997777e-05
67,2.024442730630928e-05
67,2.0032114677992048e-05
67,1.958109442490386e-05
67,1.88594294611538e-05
67,1.7976785498226365e-05
67,1.7154511178128098e-05
67,1.6652950023012257e-05
67,1.669071116501673e-05
67,1.7387192152934882e-05
67,1.8742611667690593e-05
67,2.0652713437552645e-05
67,2.2945689101784845e-05
67,2.54237030143935e-05
67,2.7891893815363782e-05
67,3.0171633339098447e-05
67,3.211195765759855e-05
67,3.360857339678914e-05
67,3.461763784662073e-05
67,3.51459283528426e-05
67,3.522050709391637e-05
67,3.486102948472739e-05
67,3.407410288237128e-05
67,3.2871082550997956e-05
