67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589329233512032e-05
67,1.758566599509128e-05
67,1.7568327246998304e-05
67,1.753675448308006e-05
67,1.7488652909534095e-05
67,1.7427862172024662e-05
67,1.738653518004566e-05
67,1.741872294627483e-05
67,1.7565694032711244e-05
67,1.7841205949639284e-05
67,1.825033000613092e-05
67,1.8805598238850792e-05
67,1.9518870647952674e-05
67,2.038507652774555e-05
67,2.1375607739120853e-05
67,2.2442065891105987e-05
67,2.3517554913401198e-05
67,2.45205225759309e-05
67,2.5374030130315582e-05
67,2.6016678338215564e-05
67,2.6400775492869378e-05
67,2.6506876785945273e-05
67,2.6353680633524425e-05
67,2.597822957201025e-05
67,2.542278962707324e-05
67,2.4737718398871672e-05
67,2.3963649782473166e-05
67,2.3105257117418742e-05
67,2.2142211561313765e-05
67,2.1074393243983175e-05
67,1.995568229180447e-05
67,1.8885980366208285e-05
67,1.7974693747704528e-05
67,1.730518843054287e-05
67,1.690861173399275e-05
67,1.6754577484417733e-05
67,1.677397130102852e-05
67,1.6893792430608947e-05
67,1.7056634507004474e-05
67,1.72398312376955e-05
67,1.7478274990578225e-05
67,1.785725806601751e-05
67,1.847095658058355e-05
67,1.938201939989673e-05
67,2.0600057411590275e-05
67,2.207119156743659e-05
67,2.3677471981638547e-05
67,2.525424127511728e-05
67,2.662299836944306e-05
67,2.7626954217450297e-05
67,2.81638465217873e-05
67,2.8212083172309067e-05
67,2.7831556593050988e-05
67,2.7129657357478364e-05
67,2.6215307790502906e-05
67,2.5165647439321177e-05
67,2.401120293457098e-05
67,2.2745065572891487e-05
67,2.1354410713435618e-05
67,1.9849097516116912e-05
67,1.826617458538998e-05
67,1.6660529777891325e-05
67,1.5103718964457899e-05
67,1.3690747460899312e-05
67,1.25304689019544e-05
67,1.1706412905947407e-05
67,1.1230597322200272e-05
67,1.1026379106752498e-05
67,1.0958282333229576e-05
67,1.0899397508897389e-05
67,1.0797150909917993e-05
67,1.068999816256123e-05
67,1.0670673867822772e-05
67,1.0839446845251543e-05
67,1.1278945512733764e-05
67,1.2042239652956941e-05
67,1.313866535419346e-05
67,1.4519179294184072e-05
67,1.6072471994435782e-05
67,1.763909342647281e-05
67,1.9042724484421492e-05
67,2.0132025912818928e-05
67,2.0818273701531077e-05
67,2.1088790063485438e-05
67,2.099239250739106e-05
67,2.061393806141241e-05
67,2.005037858164717e-05
67,1.9386672160343925e-05
67,1.867240101652169e-05
67,1.7909461173121183e-05
67,1.706097532271213e-05
67,1.608139521673506e-05
67,1.4955132270905568e-05
67,1.3723675727383503e-05
67,1.2485451434016291e-05
67,1.137055919144638e-05
67,1.0509812069154609e-05
67,1.0012474856172628e-05
67,9.948221185235172e-06
67,1.0327595224320066e-05
67,1.1092438649828747e-05
67,1.2132334834719786e-05
67,1.3323722827400027e-05
67,1.4568062993401557e-05
67,1.5807197929401597e-05
67,1.7013898989780047e-05
67,1.81725815265873e-05
67,1.9265816446337843e-05
67,2.0270244373810217e-05
67,2.1154548062040695e-05
67,2.1874295358114283e-05
67,2.2369643950561022e-05
67,2.2574608455346248e-05
67,2.2437672853153598e-05
67,2.1946491029671465e-05
67,2.1147120072162885e-05
67,2.014619051131229e-05
67,1.90895372791304e-05
67,1.8125296574320065e-05
67,1.7367252663719914e-05
67,1.6867112776699166e-05
67,1.6597639673174243e-05
67,1.6453789072219552e-05
67,1.6283879365971563e-05
67,1.5951005410495796e-05
67,1.5401357240356387e-05
67,1.4703321922779722e-05
67,1.403423641913015e-05
67,1.3621569979453222e-05
67,1.3669119591569904e-05
67,1.430044198906053e-05
67,1.553452711025174e-05
67,1.7290690655210247e-05
67,1.941305377010656e-05
67,2.170481227192639e-05
67,2.3962055353468962e-05
67,2.6000242923778988e-05
67,2.7674408864886e-05
67,2.8895561697133853e-05
67,2.9637344096651588e-05
67,2.9923987279744643e-05
67,2.9802555737552457e-05
67,2.931590692556381e-05
67,2.849143170697734e-05
67,2.7348306043308635e-05
67,2.59159636546194e-05
67,2.4252799771635997e-05
67,2.2455199488972986e-05
67,2.0652902214870475e-05
67,1.8993194429552674e-05
67,1.7616592821307447e-05
67,1.662403130465257e-05
67,1.604021520907734e-05
67,1.5787982397643828e-05
67,1.5692499353352042e-05
67,1.5527501391747096e-05
67,1.5099646623427485e-05
67,1.4341876883362036e-05
67,1.336641609731882e-05
67,1.2439720595310185e-05
67,1.1888083254580525e-05
67,1.1984437439301449e-05
67,1.28673715062733e-05
67,1.4512842029350263e-05
67,1.6752738715414267e-05
67,1.9325361505467765e-05
67,2.194038389873105e-05
67,2.4338431587184085e-05
67,2.6328618405204943e-05
67,2.7799439455892282e-05
67,2.8710399821642467e-05
67,2.907423590055508e-05
67,2.893668489490117e-05
67,2.8360103681771176e-05
67,2.741566116273758e-05
67,2.6182148989626535e-05
67,2.474398708347735e-05
67,2.3184201647301745e-05
67,2.1576861763935898e-05
67,1.998684000460782e-05
67,1.847755874060012e-05
67,1.7117737739385815e-05
67,1.5977618769175187e-05
67,1.511411184368357e-05
67,1.4553141202283225e-05
67,1.4278443959124906e-05
67,1.4231177696626802e-05
67,1.4322083430590476e-05
67,1.4459408994477642e-05
67,1.459155552633723e-05
67,1.4746996032648897e-05
67,1.5040067152741662e-05
67,1.562459992606416e-05
67,1.661630221586194e-05
67,1.80312071204408e-05
67,1.9772331002045525e-05
67,2.1659207340764296e-05
67,2.347442326245719e-05
67,2.500732191642565e-05
67,2.608826139746869e-05
67,2.661255429485674e-05
67,2.6553442533598645e-05
67,2.5963258130176314e-05
67,2.496177690456451e-05
67,2.3712242153539865e-05
67,2.2390678642669412e-05
67,2.1157842762811293e-05
67,2.0138543296166603e-05
67,1.940479381807368e-05
67,1.895963235173243e-05
67,1.872958576514422e-05
67,1.858213299570205e-05
67,1.837523842323114e-05
67,1.80215733673774e-05
67,1.7532198382997906e-05
67,1.7012593300076364e-05
67,1.661355978047031e-05
67,1.6467113837896754e-05
67,1.664236713522353e-05
67,1.7137756126977232e-05
67,1.7902320125683848e-05
67,1.886834022361494e-05
67,1.9980250682662984e-05
67,2.12088617195443e-05
67,2.2543454899536396e-05
67,2.3964266373179597e-05
67,2.5411745757153633e-05
67,2.6772933121581665e-05
67,2.789431963538833e-05
67,2.8615447454813686e-05
67,2.880913069548468e-05
67,2.8413703334768532e-05
67,2.744750788131914e-05
67,2.6003806401773534e-05
67,2.4231698536661564e-05
67,2.231105512524276e-05
67,2.0426512328421275e-05
67,1.87419627666631e-05
67,1.7377031956374257e-05
67,1.638896948137312e-05
67,1.576300727697613e-05
67,1.5412777862561412e-05
67,1.519424511623867e-05
67,1.4939365827544377e-05
67,1.4510071816199467e-05
67,1.3856630751105559e-05
67,1.3050512736846103e-05
67,1.2268274453368237e-05
67,1.172993639362099e-05
67,1.1622351828577602e-05
67,1.204413108863404e-05
67,1.2991341074028758e-05
67,1.4378390081300156e-05
67,1.6074355601374084e-05
67,1.7936226160206078e-05
67,1.9829185563025452e-05
67,2.1631656401342772e-05
67,2.3228837382990885e-05
67,2.4505247437761117e-05
67,2.5348224050627347e-05
67,2.5665325638443808e-05
67,2.5408232752037148e-05
67,2.459224460287885e-05
67,2.3302216138559583e-05
67,2.168037703520016e-05
67,1.9898035821899143e-05
67,1.8121323894749002e-05
67,1.6485279362201878e-05
67,1.508417248416818e-05
67,1.3973916106999242e-05
67,1.317537844448464e-05
67,1.2671394076346423e-05
67,1.2400414896919455e-05
67,1.2256304118691877e-05
67,1.2103877724856781e-05
67,1.1814537776983615e-05
67,1.1315965380819436e-05
67,1.063619370816725e-05
67,9.914858153664413e-06
67,9.365474482083384e-06
67,9.200376766790987e-06
67,9.554198848559657e-06
