67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929533821204215e-05
67,4.7921706813684036e-05
67,4.78801394836639e-05
67,4.780176929274572e-05
67,4.7682400887989256e-05
67,4.751846134307601e-05
67,4.736077601905417e-05
67,4.732895638843435e-05
67,4.754157774102323e-05
67,4.8056125619349594e-05
67,4.8893244667243755e-05
67,5.0092746172708766e-05
67,5.172417951633019e-05
67,5.3852312769079955e-05
67,5.6487419772291406e-05
67,5.9549738731421014e-05
67,6.285894302167388e-05
67,6.614355577308823e-05
67,6.911173482716126e-05
67,7.15524973097758e-05
67,7.334615804187487e-05
67,7.44182768802117e-05
67,7.474308775075049e-05
67,7.434596595885353e-05
67,7.327940956465622e-05
67,7.165340252720196e-05
67,6.966936465904025e-05
67,6.753913855041888e-05
67,6.535346003095916e-05
67,6.30606202627175e-05
67,6.0582996914707e-05
67,5.795270215245355e-05
67,5.534902398227627e-05
67,5.3039722675154546e-05
67,5.1290690261560026e-05
67,5.02559373745509e-05
67,4.989753945803545e-05
67,5.0050454819892906e-05
67,5.0583367898089285e-05
67,5.146316388856645e-05
67,5.269010808455975e-05
67,5.4241466583691345e-05
67,5.609037780895848e-05
67,5.8247886835616376e-05
67,6.07791052126771e-05
67,6.378943637548124e-05
67,6.737893478615627e-05
67,7.154979162426011e-05
67,7.609352044882507e-05
67,8.054973715137285e-05
67,8.429717514044107e-05
67,8.673678053160471e-05
67,8.748085474377331e-05
67,8.646400071316727e-05
67,8.391934788421247e-05
67,8.025005129636234e-05
67,7.589093586742017e-05
67,7.12151460670818e-05
67,6.648099201939957e-05
67,6.181745026881939e-05
67,5.726068599361739e-05
67,5.2820202147046205e-05
67,4.8517839184298254e-05
67,4.438455560423874e-05
67,4.046936996812473e-05
67,3.688785824541812e-05
67,3.3858023777114656e-05
67,3.1671330094571464e-05
67,3.059557863221968e-05
67,3.073041854979443e-05
67,3.189021165204355e-05
67,3.3658555233154974e-05
67,3.5653157813155345e-05
67,3.777694238624052e-05
67,4.019021455151911e-05
67,4.305007800838049e-05
67,4.6310877954629965e-05
67,4.975503789058354e-05
67,5.315667001643661e-05
67,5.639340920472449e-05
67,5.9423277735328995e-05
67,6.216669860893717e-05
67,6.439414538113106e-05
67,6.57365474639956e-05
67,6.586684483089596e-05
67,6.471886742797431e-05
67,6.253002406603675e-05
67,5.968010464111924e-05
67,5.6507184755493436e-05
67,5.3245012527614806e-05
67,5.005567645097771e-05
67,4.7061903452967076e-05
67,4.432953367967643e-05
67,4.180690328728945e-05
67,3.9276238000143026e-05
67,3.642101855250011e-05
67,3.306592340541063e-05
67,2.9443519458451367e-05
67,2.620759776152514e-05
67,2.4112884963731526e-05
67,2.362814715826573e-05
67,2.4800627243116764e-05
67,2.740652386909633e-05
67,3.1183538183875363e-05
67,3.595915456834377e-05
67,4.1618456117832835e-05
67,4.79481713054204e-05
67,5.447920692614508e-05
67,6.0506453098086855e-05
67,6.533664044206108e-05
67,6.856541056858681e-05
67,7.014821836355359e-05
67,7.02682842463299e-05
67,6.918034836515482e-05
67,6.714740341680091e-05
67,6.445681042316542e-05
67,6.143930185850783e-05
67,5.841966478463815e-05
67,5.5605238613267986e-05
67,5.301784085301457e-05
67,5.0563037121169586e-05
67,4.81982088316833e-05
67,4.606509876824078e-05
67,4.448288233849403e-05
67,4.379831992102469e-05
67,4.41795848390473e-05
67,4.547455430484511e-05
67,4.723044120597458e-05
67,4.8905588235991547e-05
67,5.019517884580419e-05
67,5.127601674650103e-05
67,5.277007889911739e-05
67,5.54144206592096e-05
67,5.9667042455876986e-05
67,6.550743565615702e-05
67,7.248570469312102e-05
67,7.990147098702493e-05
67,8.699314187354141e-05
67,9.30782996336264e-05
67,9.762396081887837e-05
67,0.0001002646813266688
67,0.0001008198827686587
67,9.934190277157953e-05
67,9.615190100971694e-05
67,9.17776971228185e-05
67,8.678628338336135e-05
67,8.163384791727252e-05
67,7.665304792770594e-05
67,7.214371969509085e-05
67,6.842071146252699e-05
67,6.57257948140709e-05
67,6.40579554017329e-05
67,6.307682957387112e-05
67,6.220892190576588e-05
67,6.094853919442895e-05
67,5.9174976160125103e-05
67,5.724250803716097e-05
67,5.575745896938614e-05
67,5.522310564561303e-05
67,5.581359719146517e-05
67,5.737247564023975e-05
67,5.957352334532815e-05
67,6.217388457032747e-05
67,6.528271856113108e-05
67,6.944987382382243e-05
67,7.535721711493466e-05
67,8.321754120194007e-05
67,9.237567306674658e-05
67,0.00010148729780812487
67,0.00010909127324161487
67,0.00011410164934358732
67,0.00011599216877542754
67,0.00011477125282827592
67,0.00011089081432210743
67,0.00010512007122934505
67,9.836310423737075e-05
67,9.143819706363932e-05
67,8.489012767877431e-05
67,7.891561958719229e-05
67,7.344401643882034e-05
67,6.833993007764626e-05
67,6.361198590181202e-05
67,5.949980491028648e-05
67,5.6387103519568644e-05
67,5.4575501761710155e-05
67,5.4025081222836134e-05
67,5.423311289937879e-05
67,5.4417784039021116e-05
67,5.399896071690428e-05
67,5.306081152600393e-05
67,5.236702128911222e-05
67,5.2855981119051956e-05
67,5.505392360523181e-05
67,5.887773779799939e-05
67,6.383551073380898e-05
67,6.931916460471935e-05
67,7.480528129638858e-05
67,7.995346483266703e-05
67,8.45788373156341e-05
67,8.848626225348029e-05
67,9.131441648277268e-05
67,9.25973047398054e-05
67,9.201732971957494e-05
67,8.958975240992905e-05
67,8.562509712770778e-05
67,8.058187481904402e-05
67,7.497654889998076e-05
67,6.937047406288661e-05
67,6.433494826387889e-05
67,6.031142139212877e-05
67,5.74138741383112e-05
67,5.5344436891178593e-05
67,5.3559694541455476e-05
67,5.1631057400836736e-05
67,4.955008377872899e-05
67,4.7720923572709146e-05
67,4.662405584809583e-05
67,4.64362257302801e-05
67,4.691468282400404e-05
67,4.758286357590321e-05
67,4.803750464873359e-05
67,4.821529113358335e-05
67,4.853046874372862e-05
67,4.97746807180427e-05
67,5.271610416342761e-05
67,5.758955173422535e-05
67,6.385412895146257e-05
67,7.038448542685077e-05
67,7.589498234931485e-05
67,7.932251979173367e-05
67,8.007228610873073e-05
67,7.813963197922616e-05
67,7.40958036461426e-05
67,6.890343460781306e-05
67,6.358374283510096e-05
67,5.885848248380867e-05
67,5.494282829297869e-05
67,5.159894757450657e-05
67,4.8412789445798456e-05
67,4.5132142799137025e-05
67,4.187521383147096e-05
67,3.910279933065716e-05
67,3.7384765229815596e-05
67,3.7087632696865066e-05
67,3.813105386643208e-05
