67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969199589138175e-05
67,5.961903710480762e-05
67,5.9433523704534774e-05
67,5.928772842594637e-05
67,5.96083433242329e-05
67,6.076302452100625e-05
67,6.298730471552221e-05
67,6.655417080412947e-05
67,7.161380248804427e-05
67,7.795088235061455e-05
67,8.508388779685416e-05
67,9.254160887468185e-05
67,9.999617750259117e-05
67,0.0001071975314822615
67,0.00011388846222483804
67,0.00011971240735730393
67,0.00012415285255249536
67,0.00012683276179522782
67,0.0001279038519368676
67,0.00012781234445522293
67,0.00012678790834524397
67,0.00012479711285649415
67,0.00012180407077331364
67,0.00011802324168430228
67,0.00011394823445998469
67,0.00010997104854235401
67,0.00010600951107046634
67,0.00010167465361185461
67,9.68751583543152e-05
67,9.219059939841255e-05
67,8.85403584982394e-05
67,8.651017170382254e-05
67,8.599395249955757e-05
67,8.640152750057847e-05
67,8.708549375875713e-05
67,8.754389938853917e-05
67,8.755655285718019e-05
67,8.740074051985039e-05
67,8.768422524148271e-05
67,8.864422387599457e-05
67,8.969699484736431e-05
67,8.999757035931285e-05
67,8.95725774315974e-05
67,8.954250853677681e-05
67,9.092324665891794e-05
67,9.360861715893179e-05
67,9.67471072823885e-05
67,9.969504121805298e-05
67,0.00010241747396304686
67,0.00010514560218372713
67,0.00010783134241833974
67,0.0001100013577856856
67,0.00011114456757687475
67,0.00011125683246366992
67,0.00011087083438828007
67,0.00011044515460132931
67,0.00010986345598632745
67,0.0001085488479672601
67,0.00010594128130681039
67,0.00010188062959582336
67,9.657954551309517e-05
67,9.03760191440116e-05
67,8.370354871442678e-05
67,7.72035823367795e-05
67,7.161568252430186e-05
67,6.73061222288856e-05
67,6.385889806109802e-05
67,6.05209250933784e-05
67,5.7236298288129784e-05
67,5.4810623590481145e-05
67,5.3886329041504166e-05
67,5.419493597575846e-05
67,5.495332135691408e-05
67,5.557941110267959e-05
67,5.58542152058758e-05
67,5.589726307485608e-05
67,5.62936617472205e-05
67,5.769826694580838e-05
67,6.000515833516463e-05
67,6.224763526831835e-05
67,6.339549115420604e-05
67,6.308820891583075e-05
67,6.165432604091215e-05
67,5.962385397357949e-05
67,5.7268545960664435e-05
67,5.446804338659162e-05
67,5.106146096307366e-05
67,4.743707009937852e-05
67,4.45251927575855e-05
67,4.3011135989854636e-05
67,4.2740619725067495e-05
67,4.299217641926593e-05
67,4.324593464886548e-05
67,4.370501786062721e-05
67,4.51272546376617e-05
67,4.815509980510878e-05
67,5.27385177387852e-05
67,5.816572098344092e-05
67,6.367628708718599e-05
67,6.900029222819066e-05
67,7.441304560120167e-05
67,8.050684978392723e-05
67,8.772293426804193e-05
67,9.573777637462517e-05
67,0.00010341870155961528
67,0.00010967292043022934
67,0.00011428856610572069
67,0.00011780695582297467
67,0.00012080226117758103
67,0.0001234471722652128
67,0.000125494961376515
67,0.00012654933228321778
67,0.00012642861617928903
67,0.0001251944846063663
67,0.00012285847010330293
67,0.00011927023726853997
67,0.00011435932690922068
67,0.00010837262687262256
67,0.00010182594749246565
67,9.529953592591287e-05
67,8.925502034555005e-05
67,8.388975180840353e-05
67,7.9112713541256e-05
67,7.467448680124344e-05
67,7.03500379543864e-05
67,6.620411953743792e-05
67,6.278941629853156e-05
67,6.079718687710994e-05
67,6.021559769742562e-05
67,5.992732480236968e-05
67,5.85093648709139e-05
67,5.5623088097748564e-05
67,5.239688756988709e-05
67,5.039553512950736e-05
67,5.050476663022484e-05
67,5.262492833719237e-05
67,5.5956480323039634e-05
67,5.957632620420287e-05
67,6.291843915190211e-05
67,6.577480317062869e-05
67,6.802857064417207e-05
67,6.959725820558571e-05
67,7.059688253200884e-05
67,7.135791972511999e-05
67,7.221818600106761e-05
67,7.330834742213784e-05
67,7.442290956407781e-05
67,7.509761554661528e-05
67,7.497729925041568e-05
67,7.421147510268334e-05
67,7.352972161733736e-05
67,7.387497012497114e-05
67,7.57891049256806e-05
67,7.902188338260017e-05
67,8.267442106808837e-05
67,8.572694591444828e-05
67,8.761111771957813e-05
67,8.853667267474239e-05
67,8.93545637906933e-05
67,9.101240394934246e-05
67,9.403097418192972e-05
67,9.833742840543294e-05
67,0.00010335156148193893
67,0.00010823140997919858
67,0.00011234193386410437
67,0.00011559894256285279
67,0.00011823549275102807
67,0.000120307647102621
67,0.00012158848323499297
67,0.00012185877888657424
67,0.00012113261635114598
67,0.00011960835286076697
67,0.00011746315254740865
67,0.00011464042378174938
67,0.00011086290587204945
67,0.0001060289573219551
67,0.00010057104279343879
67,9.520869835002474e-05
67,9.034219274888456e-05
67,8.584421689663307e-05
67,8.139511677029335e-05
67,7.684253499176592e-05
67,7.232391565650681e-05
67,6.830654878458537e-05
67,6.544718051363285e-05
67,6.409253685244151e-05
67,6.388234521380192e-05
67,6.402939724745976e-05
67,6.401778043293797e-05
67,6.402755797424914e-05
67,6.479123965012061e-05
67,6.698629377335639e-05
67,7.056285651225735e-05
67,7.473445251539918e-05
67,7.88126573390058e-05
67,8.284557774035582e-05
67,8.725639562148523e-05
67,9.215799673975137e-05
67,9.715703196411922e-05
67,0.00010153194187454703
67,0.00010454853701933066
67,0.00010582911959357234
67,0.00010544443677114965
67,0.00010360725460225199
67,0.00010044508644950976
67,9.615496987487032e-05
67,9.11371338023268e-05
67,8.581748969006054e-05
67,8.04672313079409e-05
67,7.519454050572771e-05
67,6.991034451065582e-05
67,6.428878065022557e-05
67,5.798439195583363e-05
67,5.105888408431541e-05
67,4.418248732095727e-05
67,3.835361766909779e-05
67,3.4377164301928236e-05
67,3.241171069548876e-05
67,3.175753172538046e-05
67,3.118593093224714e-05
67,2.9789496871015363e-05
67,2.756137152367275e-05
67,2.5165119208173637e-05
67,2.336034440937921e-05
67,2.2591194024245273e-05
67,2.2761280107925327e-05
67,2.3346998649533944e-05
67,2.394073638109433e-05
67,2.4667955723771566e-05
67,2.595278942108799e-05
67,2.7974498950023706e-05
67,3.0471829642709347e-05
67,3.301135584868308e-05
67,3.5379968326180586e-05
67,3.7728438637006175e-05
67,4.032462074560941e-05
67,4.319093442508066e-05
67,4.608557729803981e-05
67,4.891894370467521e-05
67,5.2168070700763216e-05
67,5.6766466292622615e-05
67,6.344385605101764e-05
67,7.207822688394518e-05
67,8.16386833849173e-05
67,9.073779343596538e-05
67,9.835813401953342e-05
67,0.00010434783827094984
67,0.00010947283431064712
67,0.00011498188835720029
67,0.00012194378200832425
67,0.00013079552630905727
67,0.0001413003864618516
67,0.00015280284076248652
67,0.00016453778418074432
67,0.00017575167321328075
67,0.0001856385276816049
67,0.00019338158715637158
67,0.00019844679128737448
67,0.0002008512815202804
67,0.00020108108301980791
67,0.00019974862503049893
67,0.0001972964586378066
67,0.00019384798262587897
67,0.0001892053038792889
67,0.00018304975244458794
67,0.0001752416083546369
67,0.0001659402589648451
67,0.00015545586621179062
67,0.00014406243542960167
67,0.00013196279871227599
67,0.00011934547750464153
67,0.00010648123546235304
67,9.388175750302681e-05
67,8.233766196390041e-05
67,7.259084073454698e-05
67,6.483934058150083e-05
67,5.859419740198471e-05
67,5.303673112906457e-05
67,4.749920797278816e-05
67,4.169035702172265e-05
67,3.560392852810074e-05
67,2.9284443782601975e-05
67,2.277780376240892e-05
67,1.643104435942824e-05
67,1.112968620581268e-05
67,7.980335640341437e-06
67,7.675787025724824e-06
67,1.0098542478927214e-05
67,1.4301046676791629e-05
67,1.8834696906956663e-05
67,2.2405195817612477e-05
67,2.446229125468129e-05
67,2.5250086227437283e-05
67,2.543745541824831e-05
67,2.5775427702467047e-05
67,2.6872179864114233e-05
67,2.8977734769808782e-05
67,3.189219605287436e-05
67,3.5089865522394575e-05
67,3.7906543168809267e-05
67,3.970722306227574e-05
67,4.012940638232201e-05
67,3.933228271422002e-05
67,3.797211271610388e-05
67,3.685486320714798e-05
67,3.65939656205949e-05
67,3.749979105709764e-05
67,3.957731708378911e-05
67,4.258060731571347e-05
67,4.624768876811364e-05
67,5.053086336831813e-05
67,5.549043826775297e-05
67,6.101689839915186e-05
67,6.673953001851058e-05
67,7.207422628143973e-05
67,7.633410773063545e-05
67,7.905579578261616e-05
67,8.03726306918491e-05
67,8.09822290006117e-05
67,8.169585031491422e-05
67,8.297755420276875e-05
67,8.472218698046837e-05
67,8.630896304607965e-05
67,8.692660757746853e-05
67,8.599866909603591e-05
67,8.343031536343637e-05
67,7.962137581490795e-05
67,7.538517470003682e-05
67,7.181243264234034e-05
67,7.002010118819493e-05
67,7.080824841445009e-05
67,7.435200742408982e-05
67,8.008250868033925e-05
67,8.687775103925622e-05
67,9.355902955113864e-05
67,9.946094056066348e-05
67,0.00010469513091566923
67,0.00010992415227080577
67,0.00011588469889213612
67,0.00012302694242597107
67,0.00013138644566482787
67,0.00014066526439760233
67,0.00015046861195331776
67,0.0001604459231787812
67,0.00017016355300869591
67,0.00017900181794464282
67,0.00018635324551084564
67,0.00019187520886310223
67,0.0001954867311510876
67,0.00019721273268961508
67,0.00019710345191733652
67,0.00019525003226606404
67,0.00019183072811252439
67,0.00018713735216381697
67,0.00018148295596955117
67,0.00017498050474524523
67,0.00016740017026723025
67,0.00015828926900274186
67,0.00014726887207992535
67,0.00013427014348119473
67,0.00011959024303885151
67,0.00010384047330942154
67,8.787943323208964e-05
67,7.269176427282436e-05
67,5.91377575173913e-05
67,4.7625904209390466e-05
67,3.788595500106128e-05
67,2.903092204638356e-05
67,1.9933398746393984e-05
67,9.68153248237395e-06
67,-2.1354800615662023e-06
67,-1.5284326568008907e-05
67,-2.880932191738036e-05
67,-4.119950366528686e-05
67,-5.090231455206997e-05
67,-5.688404169603028e-05
67,-5.8933081751120284e-05
67,-5.76891109377315e-05
67,-5.4393607034561004e-05
67,-5.0358612535256344e-05
67,-4.643841149724956e-05
67,-4.2856583274184564e-05
67,-3.936714726155929e-05
67,-3.5494323359964255e-05
67,-3.074845385308744e-05
67,-2.4819056929440546e-05
67,-1.7667665905848768e-05
67,-9.48105207443949e-06
67,-5.645340732039965e-07
67,8.776463703091184e-06
67,1.838123475658679e-05
67,2.8321412624535148e-05
67,3.876927532249904e-05
67,4.96861910266595e-05
67,6.0651642776949206e-05
67,7.106979389188445e-05
67,8.06162211013967e-05
67,8.961295985861542e-05
67,9.90949043536636e-05
67,0.00011041508455572842
67,0.00012449178466990355
67,0.0001411995934016172
67,0.0001593286081053651
67,0.00017700310716023073
67,0.00019226311677593853
67,0.00020367246808682037
67,0.0002107514012264516
67,0.00021397801519885083
67,0.0002144201750395867
67,0.0002132688795642461
67,0.00021138332886338264
67,0.0002089237695009517
67,0.00020530838977449853
67,0.00019958918941053274
67,0.00019100324266988478
67,0.0001794163383872287
67,0.0001655238546087338
67,0.00015070185590271672
67,0.00013649344004344128
67,0.00012399579205732894
67,0.000113530396166553
67,0.00010473401443282438
67,9.69250599992967e-05
67,8.95501254896483e-05
67,8.252790537087298e-05
67,7.626468758655043e-05
67,7.12706417409854e-05
67,6.767881884281175e-05
67,6.506007983955221e-05
67,6.260269922251068e-05
67,5.9520711046131865e-05
67,5.555798733205923e-05
67,5.126968094397256e-05
67,4.7750433071030536e-05
67,4.604136113051408e-05
67,4.6752976380037106e-05
67,4.9978565305032984e-05
67,5.525461389832376e-05
67,6.158582902686612e-05
67,6.768512111413509e-05
67,7.238243816144048e-05
67,7.507017095551724e-05
67,7.602120298733328e-05
