67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923407308446127e-05
67,2.890101556404409e-05
67,2.8840745815423578e-05
67,2.8743761450145744e-05
67,2.8693416436576264e-05
67,2.8849714023827458e-05
67,2.932942576246648e-05
67,3.0185202838061028e-05
67,3.1478834591608286e-05
67,3.3262416705487954e-05
67,3.5498138343606344e-05
67,3.80447319687774e-05
67,4.070432057099239e-05
67,4.3275969152077636e-05
67,4.559818333265382e-05
67,4.757107056409451e-05
67,4.9157060735286934e-05
67,5.035409636296513e-05
67,5.111336263743731e-05
67,5.129695799221594e-05
67,5.080175190166181e-05
67,4.969467018759968e-05
67,4.818676132643883e-05
67,4.650060509954319e-05
67,4.47259910506728e-05
67,4.280333618521419e-05
67,4.06768696899505e-05
67,3.8427872763604974e-05
67,3.6286617019370694e-05
67,3.45666260300794e-05
67,3.351407370419023e-05
67,3.31368339635184e-05
67,3.3200369541095885e-05
67,3.343068313593276e-05
67,3.3725223881092626e-05
67,3.4186720604396115e-05
67,3.5001144536489926e-05
67,3.630633945672736e-05
67,3.813693981872115e-05
67,4.0398023673287155e-05
67,4.2822662767850974e-05
67,4.5002084288972124e-05
67,4.656497878078867e-05
67,4.7373775614151906e-05
67,4.752707603370295e-05
67,4.716762773344691e-05
67,4.630722791003335e-05
67,4.483016178351952e-05
67,4.2646737934243684e-05
67,3.9840922729619456e-05
67,3.6686852044986284e-05
67,3.355595593174391e-05
67,3.0784193195296765e-05
67,2.852375963866275e-05
67,2.666885823556091e-05
67,2.4989568223749812e-05
67,2.340491235091096e-05
67,2.211099774930606e-05
67,2.1437806136072692e-05
67,2.1634366627105848e-05
67,2.2762335816674673e-05
67,2.4668859897611397e-05
67,2.703933299809062e-05
67,2.9574543225229493e-05
67,3.216366162155795e-05
67,3.486923926411932e-05
67,3.7757933482975744e-05
67,4.078093427034429e-05
67,4.382174231956826e-05
67,4.6815762419652014e-05
67,4.9739327072097324e-05
67,5.2438633751222076e-05
67,5.4559650819536545e-05
67,5.5746692486964064e-05
67,5.5862271546332906e-05
67,5.496584905943701e-05
67,5.316339876057602e-05
67,5.054667232631415e-05
67,4.72651028881318e-05
67,4.360985101605951e-05
67,3.9962795844778236e-05
67,3.666728335236563e-05
67,3.398545835309128e-05
67,3.208709283455932e-05
67,3.09684446865944e-05
67,3.044566736771133e-05
67,3.0340999946877102e-05
67,3.068131125275114e-05
67,3.1681862594829526e-05
67,3.35544205495303e-05
67,3.6344144830388306e-05
67,3.9889620778381055e-05
67,4.389058341212838e-05
67,4.80543053163711e-05
67,5.220789202711368e-05
67,5.625436533444543e-05
67,6.004400909410247e-05
67,6.333628229481073e-05
67,6.591069881305165e-05
67,6.772645960760167e-05
67,6.892626893330906e-05
67,6.960118276660822e-05
67,6.959297201779117e-05
67,6.863112305469628e-05
67,6.661607952272188e-05
67,6.367746202054137e-05
67,6.002231888010851e-05
67,5.582088126759796e-05
67,5.1237923970409424e-05
67,4.654532296547174e-05
67,4.2149657043624815e-05
67,3.8466839377917806e-05
67,3.578937831996635e-05
67,3.423550518423241e-05
67,3.372831888743969e-05
67,3.4052007309668325e-05
67,3.5044249319968695e-05
67,3.676605296940092e-05
67,3.9447000337292006e-05
67,4.3245542819627406e-05
67,4.80527216832782e-05
67,5.349108695142043e-05
67,5.9090203174275274e-05
67,6.452613368015573e-05
67,6.973432045625467e-05
67,7.475080139567697e-05
67,7.942984442729152e-05
67,8.337210700410175e-05
67,8.61697155894513e-05
67,8.772261204360902e-05
67,8.82819415131067e-05
67,8.81292497057738e-05
67,8.72398752714525e-05
67,8.534399122877691e-05
67,8.226395527261362e-05
67,7.808660785366182e-05
67,7.309642626353848e-05
67,6.768592058241092e-05
67,6.230212847058899e-05
67,5.738340015098316e-05
67,5.328494117848656e-05
67,5.0220101664501664e-05
67,4.8272210505174674e-05
67,4.745174294193132e-05
67,4.769523697249876e-05
67,4.8848047341346335e-05
67,5.0754992827702276e-05
67,5.3389964872364474e-05
67,5.6849625580337204e-05
67,6.120969602068559e-05
67,6.639534837925856e-05
67,7.214470617460869e-05
67,7.804280046752761e-05
67,8.363105904088302e-05
67,8.855990351983073e-05
67,9.262519862810778e-05
67,9.563423970505802e-05
67,9.732003841416194e-05
67,9.749992068741468e-05
67,9.632814521889072e-05
67,9.428906504648856e-05
67,9.181382341633945e-05
67,8.888171450569665e-05
67,8.509031282738472e-05
67,8.012323443383292e-05
67,7.404410101629957e-05
67,6.719416329919207e-05
67,6.0011997158394334e-05
67,5.2980430954075225e-05
67,4.66057137348895e-05
67,4.1351007487382734e-05
67,3.755291361219883e-05
67,3.5387704946624605e-05
67,3.489316682044732e-05
67,3.5958063279842646e-05
67,3.8288418629394364e-05
67,4.149065224287537e-05
67,4.5269533033817216e-05
67,4.954615113133254e-05
67,5.437859355590495e-05
67,5.9788611188494954e-05
67,6.56571835868249e-05
67,7.172036015738387e-05
67,7.762041481746634e-05
67,8.298463306334167e-05
67,8.74572634689276e-05
67,9.063977655422245e-05
67,9.209233413072721e-05
67,9.155834611274879e-05
67,8.925674583827363e-05
67,8.588022829124653e-05
67,8.217724389667966e-05
67,7.845787388757022e-05
67,7.451882214246921e-05
67,7.003864865133605e-05
67,6.495856554904203e-05
67,5.9511819546507006e-05
67,5.40758404989095e-05
67,4.9062392721680444e-05
67,4.48364745682491e-05
67,4.16666920808138e-05
67,3.974868604680942e-05
67,3.92582456235068e-05
67,4.0357914455593706e-05
67,4.311813366290586e-05
67,4.739802775028444e-05
67,5.2812472367743555e-05
67,5.884716744846511e-05
67,6.503654419188457e-05
67,7.108209637071544e-05
67,7.686465557747872e-05
67,8.237091366448502e-05
67,8.757362824889621e-05
67,9.234237838513386e-05
67,9.646245604706804e-05
67,9.969956609270914e-05
67,0.00010178141643586814
67,0.00010236914360808366
67,0.00010121934322872831
67,9.8467065576297e-05
67,9.466818972708e-05
67,9.043844875965909e-05
67,8.601749520159281e-05
67,8.122830028406641e-05
67,7.585678066365708e-05
67,6.99847984249164e-05
67,6.396420732681925e-05
67,5.823541217265339e-05
67,5.322823624674978e-05
67,4.9280912086548136e-05
67,4.654453762743741e-05
67,4.5008727394297925e-05
67,4.465677966652634e-05
67,4.556218763111392e-05
67,4.780021455060574e-05
67,5.1281379556358835e-05
67,5.570552832167729e-05
67,6.0672445018620835e-05
67,6.581704938702376e-05
67,7.087034441595686e-05
67,7.566431727058142e-05
67,8.011450894079619e-05
67,8.415336230915541e-05
67,8.763042600360378e-05
67,9.029962308034109e-05
67,9.192331951494515e-05
67,9.234113547502394e-05
67,9.14362523708118e-05
67,8.916350511559174e-05
67,8.572491909555661e-05
67,8.164915742911588e-05
67,7.752634762437726e-05
67,7.359066712034079e-05
67,6.961476213243426e-05
67,6.524967898710668e-05
67,6.0421082434672596e-05
67,5.5390293357874e-05
67,5.0574815851297606e-05
67,4.6423202544364336e-05
67,4.335324223974343e-05
67,4.163838792955073e-05
67,4.1328783245756835e-05
67,4.232738707850416e-05
67,4.4528370715263776e-05
67,4.783322832527361e-05
67,5.203494131355645e-05
67,5.67525938930524e-05
67,6.153083647333323e-05
67,6.60087145113236e-05
67,7.001279411542922e-05
67,7.354604798101725e-05
67,7.672159529047902e-05
67,7.965580140286767e-05
67,8.232627964829696e-05
67,8.449496307210765e-05
67,8.579688702650347e-05
67,8.591320641764533e-05
67,8.467131973587501e-05
67,8.207797243257102e-05
67,7.837928858665311e-05
67,7.407719267879205e-05
67,6.974015676903752e-05
67,6.568437626730154e-05
67,6.184008966037766e-05
67,5.795364282694437e-05
67,5.389835320188761e-05
67,4.9783678940162636e-05
67,4.585220274449977e-05
67,4.2377474693607485e-05
67,3.9636395525830334e-05
67,3.786558283623264e-05
67,3.7201334603855066e-05
67,3.7687256139548435e-05
67,3.9325095217590974e-05
67,4.2057283171203866e-05
67,4.566819819684938e-05
67,4.973400500475481e-05
67,5.3723863861339186e-05
67,5.71916788764194e-05
