67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.355779114523158e-05
67,5.338961826162477e-05
67,5.384852728589237e-05
67,5.600383525717478e-05
67,6.054755805309481e-05
67,6.742034383134718e-05
67,7.610417682487114e-05
67,8.625872185121888e-05
67,9.777501989891944e-05
67,0.00011036375915893213
67,0.0001236014880323387
67,0.00013729167414695278
67,0.00015100333420338283
67,0.00016346245114359724
67,0.00017321704108052825
67,0.0001793345317418224
67,0.00018103863322712821
67,0.00017777356071024778
67,0.00016977023899779835
67,0.00015764472274826913
67,0.00014177725235298594
67,0.00012282374424916863
67,0.00010238367068696297
67,8.225119143620416e-05
67,6.323133277696868e-05
67,4.548913613816422e-05
67,2.9628100797910412e-05
67,1.642687414870711e-05
67,5.736675221547604e-06
67,-3.2066269450746733e-06
67,-1.0510491438978934e-05
67,-1.5765323995376933e-05
67,-1.8892505309090802e-05
67,-1.9614752768865876e-05
67,-1.6506487280288155e-05
67,-7.944384451598905e-06
67,5.7637552192700935e-06
67,2.2391490042237566e-05
67,3.999171872152628e-05
67,5.742812247557966e-05
67,7.338509319934564e-05
67,8.713993698245291e-05
67,9.897896222419935e-05
67,0.0001084411365675033
67,0.00011431745339568067
67,0.00011641935436690134
67,0.0001155383078176259
67,0.0001125620365159308
67,0.00010830687102544168
67,0.000103148434660375
67,9.664491424520246e-05
67,8.81062911752983e-05
67,7.759487342962596e-05
67,6.615312336609067e-05
67,5.528914249545297e-05
67,4.658480949758294e-05
67,4.1334633260905744e-05
67,4.019064439245521e-05
67,4.3551039791196315e-05
67,5.178223120276542e-05
67,6.43651876222021e-05
67,7.977419669848623e-05
67,9.668235631907424e-05
67,0.00011453470084415448
67,0.000133042657944338
67,0.00015183101994596773
67,0.00017065286146814552
67,0.00018945233618871418
67,0.00020767839806027445
67,0.0002237676418288744
67,0.0002359528634578407
67,0.00024321058427979517
67,0.00024500549794370695
67,0.00024068206733997638
67,0.00022925848900505984
67,0.00020976436944070262
67,0.00018226502122041538
67,0.00014867302994300098
67,0.00011235697458326222
67,7.676604581966642e-05
67,4.404815500911348e-05
67,1.4890926091367246e-05
67,-1.024404676421622e-05
67,-3.0188622186941802e-05
67,-4.3642004803610966e-05
67,-5.0099670873853245e-05
67,-4.9762485093815284e-05
67,-4.299163261591673e-05
67,-3.0338737023706534e-05
67,-1.2683215437019787e-05
67,9.172620178779286e-06
67,3.4852994296654686e-05
67,6.43323106061575e-05
67,9.766991357421076e-05
67,0.00013434761069614425
67,0.00017242162037060338
67,0.00020864203745818964
