67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113976274299433e-05
67,2.1132381613401463e-05
67,2.1105248564367503e-05
67,2.1057064961857906e-05
67,2.0987004677933185e-05
67,2.0926760622975465e-05
67,2.0950897163531828e-05
67,2.1128244164496173e-05
67,2.1486944752983596e-05
67,2.2039795741412657e-05
67,2.2811319389231502e-05
67,2.3821623249209546e-05
67,2.5058324356895763e-05
67,2.646862278755167e-05
67,2.7966225913398997e-05
67,2.944009556246193e-05
67,3.077318019928893e-05
67,3.18695941821605e-05
67,3.2661609794544013e-05
67,3.3114815601484673e-05
67,3.32449417484009e-05
67,3.309875096933469e-05
67,3.2715714392610844e-05
67,3.211603193384419e-05
67,3.129128604465781e-05
67,3.0212584354449514e-05
67,2.8892398570437133e-05
67,2.7434763321589884e-05
67,2.6002339240644666e-05
67,2.4733302015613773e-05
67,2.368348831402249e-05
67,2.282535057874922e-05
67,2.2084151860253028e-05
67,2.1388269894416538e-05
67,2.0718743714863647e-05
67,2.0136473113779397e-05
67,1.9779805891430237e-05
67,1.9829967856396376e-05
67,2.0433225335743367e-05
67,2.1620975655572212e-05
67,2.3299820919463603e-05
67,2.5299571720418e-05
67,2.7414524315473578e-05
67,2.943165337530777e-05
67,3.1172978062581716e-05
67,3.2541892329054084e-05
67,3.353846452228863e-05
67,3.4228264455477785e-05
67,3.467960888535279e-05
67,3.490191090736493e-05
67,3.4825748364385116e-05
67,3.4343629188277115e-05
67,3.337727877715858e-05
67,3.19226388716585e-05
67,3.0058330776408267e-05
67,2.792261811060698e-05
67,2.5671150116567562e-05
67,2.343571150919545e-05
67,2.1288556726714158e-05
67,1.9211981908937516e-05
67,1.710544439237549e-05
67,1.4862596495828172e-05
67,1.2478365119206116e-05
67,1.0096565189504344e-05
67,7.965701507595075e-06
67,6.354942906153394e-06
67,5.484207853156576e-06
67,5.477304686088447e-06
67,6.3346916184635316e-06
67,7.933793921782591e-06
67,1.0064636193611684e-05
67,1.2491664529132406e-05
67,1.5008901315157376e-05
67,1.746009943010382e-05
67,1.9734684125175263e-05
67,2.1762582707352862e-05
67,2.3504859023366414e-05
67,2.4931959320220632e-05
67,2.6002783111509588e-05
67,2.6663692370113186e-05
67,2.6868659261319087e-05
67,2.6604236030596264e-05
67,2.5903970672988757e-05
67,2.4846042207728166e-05
67,2.3533640949701286e-05
67,2.2064637146396438e-05
67,2.050209185496808e-05
67,1.885622491743689e-05
67,1.7086453168985646e-05
67,1.5127583041822298e-05
67,1.2933745546134631e-05
67,1.0521284322645756e-05
67,7.988767592927471e-06
67,5.505207018019641e-06
67,3.27440898168517e-06
67,1.4905897635712333e-06
67,2.989961513010185e-07
67,-2.3253420390565756e-07
67,-1.305110794139465e-07
67,4.893008333273174e-07
67,1.4630660008367177e-06
67,2.6417232818404766e-06
67,3.935484826619722e-06
67,5.317511425199031e-06
67,6.797457851564561e-06
67,8.384012203985323e-06
67,1.0050578379626841e-05
67,1.1721023470097415e-05
67,1.3287464581022578e-05
67,1.4649822364712658e-05
67,1.5749774044901916e-05
67,1.657744439389906e-05
67,1.7154272280864957e-05
67,1.7513201943518406e-05
67,1.7685731585402197e-05
67,1.7686872747333956e-05
67,1.7494665967630776e-05
67,1.7042777326581663e-05
67,1.624641496683137e-05
67,1.5053170978451805e-05
67,1.3485127158580537e-05
67,1.1644207224243579e-05
67,9.684371149269508e-06
67,7.777226028813386e-06
67,6.087251174413017e-06
67,4.751308552003274e-06
67,3.853968264082232e-06
67,3.4052400741926864e-06
67,3.3410367948707805e-06
67,3.5607756877440594e-06
67,3.987610740012587e-06
67,4.609913362376882e-06
67,5.472971739971922e-06
67,6.629567751276267e-06
67,8.083313768180814e-06
67,9.754940624810616e-06
67,1.1490555637078836e-05
67,1.3116433509719981e-05
67,1.4515952503957036e-05
67,1.5679215194608603e-05
67,1.668993380334569e-05
67,1.76634443603697e-05
67,1.868292306341539e-05
67,1.976624029373913e-05
