67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.317300940608619e-05
67,3.314301575297798e-05
67,3.405523231855592e-05
67,3.661727248663992e-05
67,4.080056790200422e-05
67,4.6191602011890796e-05
67,5.26038407102127e-05
67,5.9991077157073376e-05
67,6.814011113861247e-05
67,7.683424576811866e-05
67,8.582690799495075e-05
67,9.438220338701173e-05
67,0.00010153569855098105
67,0.00010647358739384681
67,0.00010834072894262757
67,0.00010663820155296496
67,0.0001015110990904612
67,9.308415959745405e-05
67,8.158200694041761e-05
67,6.806202549464462e-05
67,5.3780948542122665e-05
67,3.929464712973976e-05
67,2.5068591551267776e-05
67,1.2002271664178438e-05
67,7.100573830170274e-07
67,-8.682363626530248e-06
67,-1.597808480595014e-05
67,-2.1035050967959692e-05
67,-2.3950577304393722e-05
67,-2.4414654430202558e-05
67,-2.1724522494137465e-05
67,-1.5848642001986876e-05
67,-7.412648387817776e-06
67,3.1928948007088083e-06
67,1.5537538212251097e-05
67,2.8598193424377094e-05
67,4.149365100587683e-05
67,5.397257088024328e-05
67,6.570490877724507e-05
67,7.623848694833353e-05
67,8.548719037609381e-05
67,9.332884168321633e-05
67,9.951328584116585e-05
67,0.00010403581551989135
67,0.00010666074016788109
67,0.00010681856919147196
67,0.00010438863809024356
67,9.972942144500112e-05
67,9.330777428157384e-05
67,8.585866043605619e-05
67,7.835343207567437e-05
67,7.15775734797765e-05
67,6.592476677175712e-05
67,6.144683839599658e-05
67,5.799564009222487e-05
67,5.533022214741565e-05
67,5.3006635135499614e-05
67,5.039605275276545e-05
67,4.704757371328641e-05
67,4.291883665477499e-05
67,3.833950291939448e-05
67,3.3901702624216905e-05
67,3.018510481108143e-05
67,2.743832019901205e-05
67,2.556749348372755e-05
67,2.4345170947577527e-05
67,2.350818758714986e-05
67,2.2776735069401513e-05
67,2.2036386816464168e-05
67,2.150250073454915e-05
67,2.1634497683102734e-05
67,2.297193185338997e-05
67,2.5863724029737125e-05
67,3.0184639535475004e-05
67,3.545888812903977e-05
67,4.1161295284559765e-05
67,4.679781500567339e-05
67,5.194898427980216e-05
67,5.639878151057449e-05
67,6.0200474745964843e-05
67,6.363112723993867e-05
67,6.707834526918127e-05
67,7.082124178266146e-05
67,7.479590340285822e-05
67,7.859393823847458e-05
