  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.8780E-05,0.013876995858726498
 3.7560E-05,0.015693982192334276
 5.6340E-05,0.0185724879292726
 7.5120E-05,0.02273172306066201
 9.3900E-05,0.026894363144686705
 1.1268E-04,0.029727019774903697
 1.3146E-04,0.030716792310851747
 1.5024E-04,0.029747224156379537
 1.6902E-04,0.026963004251115957
 1.8780E-04,0.023451204872837608
 2.0658E-04,0.02058648455682708
 2.2536E-04,0.018702095203817028
 2.4414E-04,0.017607097484999806
 2.6292E-04,0.01703551110229517
 2.8170E-04,0.016044433906845103
 3.0048E-04,0.013622371225105338
 3.1926E-04,0.009828175687699298
 3.3804E-04,0.005376921419697056
 3.5682E-04,0.0009886286485588404
 3.7560E-04,-0.002277560079657211
 3.9438E-04,-0.003436986675341816
 4.1316E-04,-0.0025881748221906094
 4.3194E-04,-0.0005247496448963752
 4.5072E-04,0.0020037666411134507
 4.6950E-04,0.004146136785309937
 4.8828E-04,0.005254775399950369
 5.0706E-04,0.005609884445602911
 5.2584E-04,0.0060941750358429105
 5.4462E-04,0.007423990812772624
 5.6340E-04,0.010088758518831255
 5.8218E-04,0.014225431680739083
 6.0096E-04,0.019159497826171334
 6.1974E-04,0.023697363283150277
 6.3852E-04,0.026906223727985356
 6.5730E-04,0.02833063982729201
 6.7608E-04,0.027952505192944194
 6.9486E-04,0.026410554080308436
 7.1364E-04,0.024776029999631778
 7.3242E-04,0.0237564997223207
 7.5120E-04,0.023454989233578367
 7.6998E-04,0.023591853294626527
 7.8876E-04,0.02343124864752017
 8.0754E-04,0.022038214789819693
 8.2632E-04,0.01901212147208039
 8.4510E-04,0.01465636853334542
 8.6388E-04,0.009673745015348068
 8.8266E-04,0.0050627811752250226
 9.0144E-04,0.0018203269400639656
 9.2022E-04,0.0003470509316055826
 9.3900E-04,0.00032779742163128496
 9.5778E-04,0.001082782685450773
 9.7656E-04,0.0018194196797856406
 9.9534E-04,0.0019065219207231839
 1.0141E-03,0.0012925685979100474
 1.0329E-03,0.0005674294109692718
 1.0517E-03,0.0005461634141684718
 1.0705E-03,0.0019015402387270576
 1.0892E-03,0.004952596044366828
 1.1080E-03,0.009398283740703011
 1.1268E-03,0.014336363871740936
 1.1456E-03,0.01874352654799526
 1.1644E-03,0.02188928654013684
 1.1831E-03,0.023494855788377005
 1.2019E-03,0.023864611813586428
 1.2207E-03,0.023777991084895422
