67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.49085713885932e-05
67,2.4874010682976438e-05
67,2.4790680035906995e-05
67,2.4770329997424377e-05
67,2.5020573977454745e-05
67,2.56827405737576e-05
67,2.68379511174441e-05
67,2.8549536161111094e-05
67,3.077529179586374e-05
67,3.334498638696637e-05
67,3.6049857695290096e-05
67,3.8716438683829314e-05
67,4.124136667352809e-05
67,4.3576069499081895e-05
67,4.563673132857265e-05
67,4.723592180884544e-05
67,4.819751615008398e-05
67,4.854593440852717e-05
67,4.8440352528828134e-05
67,4.792899483354466e-05
67,4.691747119625195e-05
67,4.5362063655777396e-05
67,4.3431141940122035e-05
67,4.144671609919288e-05
67,3.960238148974766e-05
67,3.779298650280278e-05
67,3.578942452723594e-05
67,3.356413695873186e-05
67,3.1427151218482556e-05
67,2.9783692303370914e-05
67,2.876925617876214e-05
67,2.8196646789356288e-05
67,2.7801321953835994e-05
67,2.7458785281305708e-05
67,2.7212582488500813e-05
67,2.7158225961963574e-05
67,2.7291066190877093e-05
67,2.744795714156784e-05
67,2.7423844058945233e-05
67,2.7170525793816278e-05
67,2.6885183754731633e-05
67,2.6886346948856356e-05
67,2.734511652068308e-05
67,2.811944412032212e-05
67,2.8915688787922616e-05
67,2.9641683535708974e-05
67,3.051170588574613e-05
67,3.173914913423544e-05
67,3.323283619836187e-05
67,3.468983292285369e-05
67,3.592017171468886e-05
67,3.700116123554908e-05
67,3.810783273123617e-05
67,3.922823811972556e-05
67,4.0082798045186344e-05
67,4.033820145571751e-05
67,3.989766881753807e-05
67,3.89482240192967e-05
67,3.7718983274450706e-05
67,3.626778355801588e-05
67,3.4519575806355666e-05
67,3.2432392515731226e-05
67,3.0082813444790514e-05
67,2.761681236827538e-05
67,2.5198648950695544e-05
67,2.303737305915576e-05
67,2.135364530000057e-05
67,2.0238177934228788e-05
67,1.9572631827589937e-05
67,1.9146235879134888e-05
67,1.8873054758875044e-05
67,1.8828788230049827e-05
67,1.9065664180835386e-05
67,1.9528752149721893e-05
67,2.0170644414744624e-05
67,2.101198590492222e-05
67,2.203690325542445e-05
67,2.3081939724038566e-05
67,2.3882169690733866e-05
67,2.422789511100074e-05
67,2.4081911836864968e-05
67,2.3577164056691915e-05
67,2.2887107482118986e-05
67,2.2086791917339113e-05
67,2.1149742524542253e-05
67,2.0046891139505274e-05
67,1.8821638007507053e-05
67,1.7585025849687606e-05
67,1.648176048785372e-05
67,1.5678798622993242e-05
67,1.532125583474988e-05
67,1.5461172751423646e-05
67,1.6069952812351853e-05
67,1.7118242660107643e-05
67,1.860749643164738e-05
67,2.0520232615342258e-05
67,2.2760181752848966e-05
67,2.5177981611706422e-05
67,2.767183674126633e-05
67,3.0231362275411878e-05
67,3.283932326136009e-05
67,3.535634444085486e-05
67,3.760359504085573e-05
67,3.9572040957752835e-05
67,4.1440240053892904e-05
67,4.335187104253887e-05
67,4.5246020306244154e-05
67,4.691158023369774e-05
67,4.814616164873921e-05
67,4.887350172250863e-05
67,4.9168267104065354e-05
67,4.916640221470979e-05
67,4.893804249470142e-05
67,4.846482801965786e-05
67,4.770803677454845e-05
67,4.664758883941327e-05
67,4.52854720773444e-05
67,4.366454743544187e-05
67,4.1869738661326314e-05
67,3.9987286993974465e-05
67,3.8087481470933126e-05
67,3.625101415678911e-05
67,3.455734154640498e-05
67,3.300728089623132e-05
67,3.148127146879972e-05
67,2.9831374323014398e-05
67,2.8046055260282016e-05
67,2.630864654361941e-05
67,2.48647880295501e-05
