  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 4.7620E-05,0.01772431680612168
 9.5240E-05,0.023070667597962044
 1.4286E-04,0.026583571115300277
 1.9048E-04,0.027224335222123024
 2.3810E-04,0.02837306617058426
 2.8572E-04,0.03146376055791794
 3.3334E-04,0.033211658150174905
 3.8096E-04,0.03188235475276158
 4.2858E-04,0.02985614767675727
 4.7620E-04,0.02943545318456481
 5.2382E-04,0.029035978994599032
 5.7144E-04,0.025898533645830914
 6.1906E-04,0.02141996730563616
 6.6668E-04,0.018457472527325474
 7.1430E-04,0.016673756931889508
 7.6192E-04,0.013509909076804157
 8.0954E-04,0.008803318851890674
 8.5716E-04,0.005437316387418985
 9.0478E-04,0.0042528131101895045
 9.5240E-04,0.0030158946186358546
 1.0000E-03,0.0005766867328034137
 1.0476E-03,-0.0011149389693553152
 1.0953E-03,-0.0002769969024877323
 1.1429E-03,0.0015360604785608517
 1.1905E-03,0.0023590695284263475
 1.2381E-03,0.0031493716384542883
 1.2857E-03,0.0058747599137301265
 1.3334E-03,0.009997880518739974
 1.3810E-03,0.01322618408956292
 1.4286E-03,0.015418133124257853
 1.4762E-03,0.018466301182158265
 1.5238E-03,0.022681321498588345
 1.5715E-03,0.026112030457860622
 1.6191E-03,0.027726723685367008
 1.6667E-03,0.029007129329269372
 1.7143E-03,0.031058322536369476
 1.7619E-03,0.032568419879482294
 1.8096E-03,0.032102294208335304
 1.8572E-03,0.030513606563204464
 1.9048E-03,0.029406394836256917
 1.9524E-03,0.02834848033540477
 2.0000E-03,0.025814420041010658
 2.0477E-03,0.022030786581546984
 2.0953E-03,0.018676771050455156
 2.1429E-03,0.01615030863264348
 2.1905E-03,0.013148861957204244
 2.2381E-03,0.009250993441504294
 2.2858E-03,0.005860392915694547
 2.3334E-03,0.0039240198180352966
 2.3810E-03,0.002539670609626415
 2.4286E-03,0.0007653312726538543
 2.4762E-03,-0.0005958173768931376
 2.5239E-03,-0.00035629862378127225
 2.5715E-03,0.0010281803521361627
 2.6191E-03,0.0023223306006419395
 2.6667E-03,0.0036205074814031546
 2.7143E-03,0.006032581635443278
 2.7620E-03,0.009572527815658734
 2.8096E-03,0.012988848447715778
 2.8572E-03,0.015774616823104298
 2.9048E-03,0.018773402927574973
 2.9524E-03,0.022419618013796803
 3.0001E-03,0.025753747488342194
 3.0477E-03,0.027905745271365908
 3.0953E-03,0.029391092840218458
 3.1429E-03,0.03097268431951869
 3.1905E-03,0.0321861710121863
 3.2382E-03,0.03209432386970083
 3.2858E-03,0.030882225851039006
 3.3334E-03,0.02949369003529967
 3.3810E-03,0.028012128779833903
 3.4286E-03,0.025655210526190377
 3.4763E-03,0.022311915809328963
 3.5239E-03,0.018892575336177393
 3.5715E-03,0.015924333902810565
 3.6191E-03,0.012887230209066108
 3.6667E-03,0.009406605686516814
 3.7144E-03,0.006141759110986005
 3.7620E-03,0.0038378115689855848
 3.8096E-03,0.002246528681110869
 3.8572E-03,0.0007798442275005746
 3.9048E-03,-0.00031154894528093277
 3.9525E-03,-0.00030696270948873375
 4.0001E-03,0.000768351506779935
 4.0477E-03,0.0022159837303164856
 4.0953E-03,0.0038475945544072954
 4.1429E-03,0.006188854796695938
 4.1906E-03,0.009392160878768561
 4.2382E-03,0.012802156450372793
 4.2858E-03,0.015908046914514466
 4.3334E-03,0.018986306262438135
 4.3810E-03,0.02234305217986083
 4.4287E-03,0.025534986112961216
 4.4763E-03,0.027933480496104987
 4.5239E-03,0.02960885166740268
 4.5715E-03,0.030996887754881755
 4.6191E-03,0.03198369576864425
 4.6668E-03,0.03202591848167526
 4.7144E-03,0.031061194679106136
 4.7620E-03,0.02959795667898796
 4.8096E-03,0.027862343884060968
 4.8572E-03,0.025519124269338125
 4.9049E-03,0.022422228194940514
 4.9525E-03,0.01904512535781961
 5.0001E-03,0.015849311617451983
 5.0477E-03,0.012720634503273251
 5.0953E-03,0.009437438325679655
 5.1430E-03,0.006305540766652689
 5.1906E-03,0.003842812322377785
 5.2382E-03,0.0020880655349281092
 5.2858E-03,0.0007373867460847231
 5.3334E-03,-0.0001702718028483459
 5.3811E-03,-0.00023434060233172902
 5.4287E-03,0.0006497879789262001
 5.4763E-03,0.0021202902782880666
 5.5239E-03,0.0039413735247661045
 5.5715E-03,0.006304202472151082
 5.6192E-03,0.009331163632651834
 5.6668E-03,0.012680864853180486
 5.7144E-03,0.01594242390655269
 5.7620E-03,0.019113866496800427
 5.8096E-03,0.022342096747204394
 5.8573E-03,0.025415553967789484
 5.9049E-03,0.027910362320915524
 5.9525E-03,0.02972046438471033
 6.0001E-03,0.031045793466298488
 6.0477E-03,0.03188857844300298
 6.0954E-03,0.03195807277192934
 6.1430E-03,0.031136904075699624
 6.1906E-03,0.029678926194465202
 6.2382E-03,0.027806159507303516
 6.2858E-03,0.025426486860630305
 6.3335E-03,0.022452565601753207
 6.3811E-03,0.01913774856672767
 6.4287E-03,0.015837751261416736
 6.4763E-03,0.012625725332887909
 6.5239E-03,0.009423678421276869
 6.5716E-03,0.006390418144858746
 6.6192E-03,0.0038725613386713965
 6.6668E-03,0.0020111023352033333
 6.7144E-03,0.0006896216123636633
 6.7620E-03,-0.00010835294390785176
 6.8097E-03,-0.0001747191328643882
 6.8573E-03,0.0006043379373129342
 6.9049E-03,0.002053807578964721
 6.9525E-03,0.003971574793804617
 7.0001E-03,0.0063771290684337964
 7.0478E-03,0.009321517898464185
 7.0954E-03,0.012611854064910772
 7.1430E-03,0.015939419372590705
 7.1906E-03,0.019182792332085953
 7.2382E-03,0.022363827437782292
