  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.5640E-05,0.012717766786923802
 5.1280E-05,0.014855254545210876
 7.6920E-05,0.018698868798966387
 1.0256E-04,0.022485763313333223
 1.2820E-04,0.024726754620306844
 1.5384E-04,0.025040356317125916
 1.7948E-04,0.02377075688701727
 2.0512E-04,0.022256361914350375
 2.3076E-04,0.021859446369170324
 2.5640E-04,0.022287949305139478
 2.8204E-04,0.022444631050006877
 3.0768E-04,0.021306836366076103
 3.3332E-04,0.018184456498559994
 3.5896E-04,0.013887331846043613
 3.8460E-04,0.010071081966197791
 4.1024E-04,0.007619443051351859
 4.3588E-04,0.006567612029981611
 4.6152E-04,0.0060509932582497065
 4.8716E-04,0.004708890506859438
 5.1280E-04,0.002231656449942861
 5.3844E-04,-0.000484788948433971
 5.6408E-04,-0.0022561186728159823
 5.8972E-04,-0.0020856134017143715
 6.1536E-04,-5.34508317735086e-05
 6.4100E-04,0.0025611107257313397
 6.6664E-04,0.004574492697705976
 6.9228E-04,0.00560428439414133
 7.1792E-04,0.006174172913261518
 7.4356E-04,0.007507324866274739
 7.6920E-04,0.010381182413637368
 7.9484E-04,0.014372649989958066
 8.2048E-04,0.01832049562261478
 8.4612E-04,0.021014417425274698
 8.7176E-04,0.021968242344988894
 8.9740E-04,0.021884946747398736
 9.2304E-04,0.02194572956816084
 9.4868E-04,0.022806497623467543
 9.7432E-04,0.024214643819785407
 9.9996E-04,0.025107064179306873
 1.0256E-03,0.024380525462915054
 1.0512E-03,0.021873266595668944
 1.0769E-03,0.01843143470323343
 1.1025E-03,0.015261937749454953
 1.1282E-03,0.013187779623559192
 1.1538E-03,0.012016175218735482
 1.1794E-03,0.010749767540842486
 1.2051E-03,0.008533238321764449
 1.2307E-03,0.005299713018098949
 1.2564E-03,0.001883877002796803
 1.2820E-03,-0.00047386806957526754
 1.3076E-03,-0.0010850976474425812
 1.3333E-03,-0.00027595134381721024
 1.3589E-03,0.0009618351287578297
 1.3846E-03,0.0016860342407893551
 1.4102E-03,0.0017266863057498016
 1.4358E-03,0.001833145447766853
 1.4615E-03,0.003013596414098098
 1.4871E-03,0.005729009633361566
 1.5128E-03,0.009523030454766
 1.5384E-03,0.013267007769562786
 1.5640E-03,0.015953894463442506
 1.5897E-03,0.01740996155831253
 1.6153E-03,0.018303433591229882
 1.6410E-03,0.01955769735319695
 1.6666E-03,0.021602207209702743
 1.6922E-03,0.0239601919152734
 1.7179E-03,0.02558069853621296
 1.7435E-03,0.025631991356413156
 1.7692E-03,0.02408652338929668
 1.7948E-03,0.021742738014489834
 1.8204E-03,0.019641916253381617
 1.8461E-03,0.018282252846533665
 1.8717E-03,0.017304716635284694
 1.8974E-03,0.015847354327841304
 1.9230E-03,0.013254719159519205
 1.9486E-03,0.009660637654071888
 1.9743E-03,0.005966349959816141
 1.9999E-03,0.0032106743257131263
 2.0256E-03,0.0018674997117514045
 2.0512E-03,0.001569048258519854
 2.0768E-03,0.001440009045289667
 2.1025E-03,0.000823371887618852
 2.1281E-03,-0.00018698101665994644
 2.1538E-03,-0.0008206382659669807
 2.1794E-03,-0.0002144400264179762
 2.2050E-03,0.001917975602934613
 2.2307E-03,0.005032564248221419
 2.2563E-03,0.008134944258332506
 2.2820E-03,0.010480873060805383
 2.3076E-03,0.012060366735098494
 2.3332E-03,0.013526523405203852
 2.3589E-03,0.015613368013027804
 2.3845E-03,0.01849040969266836
 2.4102E-03,0.021568056873420272
 2.4358E-03,0.0238840492867743
 2.4614E-03,0.024773058891247323
 2.4871E-03,0.024326913850746996
 2.5127E-03,0.023284176463651718
 2.5384E-03,0.022440111945234913
 2.5640E-03,0.02204620331168154
 2.5896E-03,0.02164181412282527
 2.6153E-03,0.02044119354612169
 2.6409E-03,0.017985851460436835
 2.6666E-03,0.014548807059272952
 2.6922E-03,0.010985782675445664
 2.7178E-03,0.008159194600736434
 2.7435E-03,0.0063634344023093216
 2.7691E-03,0.00518642278122218
 2.7948E-03,0.0039102139055884454
 2.8204E-03,0.002128332549473328
 2.8460E-03,0.00010900919829903146
 2.8717E-03,-0.001365799936850429
 2.8973E-03,-0.0015668099282956363
 2.9230E-03,-0.00035405405444303203
 2.9486E-03,0.0017253890697305385
 2.9742E-03,0.003841636918400606
 2.9999E-03,0.005480058592569928
 3.0255E-03,0.006782332841209105
 3.0512E-03,0.008370981410178262
 3.0768E-03,0.010800742904251164
 3.1024E-03,0.014062639084439514
 3.1281E-03,0.017515190850348576
 3.1537E-03,0.020296680240991197
 3.1794E-03,0.021906485039989484
 3.2050E-03,0.022511160852007387
 3.2306E-03,0.022750241334865216
 3.2563E-03,0.023198731076846682
 3.2819E-03,0.023897302928262174
 3.3076E-03,0.024310064268312406
 3.3332E-03,0.023739171195515617
 3.3588E-03,0.021873388164517515
 3.3845E-03,0.019053075619057336
 3.4101E-03,0.016052425832337357
 3.4358E-03,0.013545930650834996
 3.4614E-03,0.01166737308827832
 3.4870E-03,0.00999215193202438
 3.5127E-03,0.007945962526155884
 3.5383E-03,0.005322803434061444
 3.5640E-03,0.0025146240879025967
 3.5896E-03,0.00027688811346851094
 3.6152E-03,-0.0007881587760116614
 3.6409E-03,-0.0006380830209285304
 3.6665E-03,0.0002163878331881235
 3.6922E-03,0.0011213003087213757
 3.7178E-03,0.0017770999526237272
 3.7434E-03,0.0024446790503522093
 3.7691E-03,0.0037084534957677515
 3.7947E-03,0.005982232244931521
 3.8204E-03,0.009136435522262957
 3.8460E-03,0.012531685331660328
 3.8716E-03,0.015432325737231148
 3.8973E-03,0.01748513221974883
 3.9229E-03,0.01890324923783407
 3.9486E-03,0.020221563753220533
 3.9742E-03,0.02181659295824658
 3.9998E-03,0.023562049836392266
 4.0255E-03,0.024882749838271483
 4.0511E-03,0.025163564442477384
 4.0768E-03,0.02420092893089381
 4.1024E-03,0.02235328135394911
 4.1280E-03,0.02027897169936248
 4.1537E-03,0.018465571468262786
 4.1793E-03,0.016909043093367954
 4.2050E-03,0.015182386906746207
 4.2306E-03,0.012834893548375914
 4.2562E-03,0.009811675389670536
 4.2819E-03,0.006571155227646971
 4.3075E-03,0.0038118421767068364
 4.3332E-03,0.002016857685072688
 4.3588E-03,0.0011602564073276006
 4.3844E-03,0.0007928045562881042
 4.4101E-03,0.00043497067847746157
 4.4357E-03,-2.6278889092538817e-05
 4.4614E-03,-0.00023893113170655084
 4.4870E-03,0.00034208101459960396
 4.5126E-03,0.002022591063818837
 4.5383E-03,0.004606848227000356
 4.5639E-03,0.007503395569602114
 4.5896E-03,0.010117372471201229
 4.6152E-03,0.012231747755178251
 4.6408E-03,0.014091061197259362
 4.6665E-03,0.016130290473677554
 4.6921E-03,0.018562004595588946
 4.7178E-03,0.021140187302325607
 4.7434E-03,0.023281753843384122
 4.7690E-03,0.024453159329503128
 4.7947E-03,0.024528037843764405
 4.8203E-03,0.023846071505953886
 4.8460E-03,0.022932931085807504
 4.8716E-03,0.02209868650989091
 4.8972E-03,0.021221368271873577
 4.9229E-03,0.01987740307274673
 4.9485E-03,0.017714392377644366
 4.9742E-03,0.014778130320136904
 4.9998E-03,0.011543312059597903
 5.0254E-03,0.008625090508682421
 5.0511E-03,0.0063911198312842105
 5.0767E-03,0.004766123810407599
 5.1024E-03,0.0033711609346249866
 5.1280E-03,0.001884674859600933
 5.1536E-03,0.0003459886762365615
 5.1793E-03,-0.0008309038297328827
 5.2049E-03,-0.0011423832429337116
 5.2306E-03,-0.0003610222120662874
 5.2562E-03,0.0012950179099052038
 5.2818E-03,0.003315175470048142
 5.3075E-03,0.005253637139561911
 5.3331E-03,0.007019050190947548
 5.3588E-03,0.008879782395224724
 5.3844E-03,0.01118624565918387
 5.4100E-03,0.014026929138262997
 5.4357E-03,0.01708325570346561
 5.4613E-03,0.019795077500941977
 5.4870E-03,0.02171169301179356
 5.5126E-03,0.0227631855339165
 5.5382E-03,0.02324950226726963
 5.5639E-03,0.023561001288269434
 5.5895E-03,0.02384789739900038
 5.6152E-03,0.023891902795580094
 5.6408E-03,0.023276180442831168
 5.6664E-03,0.021721209251682166
 5.6921E-03,0.019328607686427485
 5.7177E-03,0.016547091782160142
 5.7434E-03,0.01388769705565473
 5.7690E-03,0.011605067360731766
 5.7946E-03,0.00958409612395987
 5.8203E-03,0.007512073348527224
 5.8459E-03,0.005198812892852338
 5.8716E-03,0.002796612544151259
 5.8972E-03,0.0007510335318897518
 5.9228E-03,-0.0004799854584732089
 5.9485E-03,-0.0007256683382555446
 5.9741E-03,-0.0001956010193582871
 5.9998E-03,0.000700170600651013
 6.0254E-03,0.00166413620037916
 6.0510E-03,0.002718793560665279
 6.0767E-03,0.00415313373106252
 6.1023E-03,0.006252902201531869
 6.1280E-03,0.009023539505382507
 6.1536E-03,0.012118637686021118
 6.1792E-03,0.015029282192657907
 6.2049E-03,0.01739150199795586
 6.2305E-03,0.019180690757763807
 6.2562E-03,0.020649791394691495
 6.2818E-03,0.022064107432274344
 6.3074E-03,0.02343943843221282
 6.3331E-03,0.024485169618295242
 6.3587E-03,0.02479556446075704
 6.3844E-03,0.024142679108010427
 6.4100E-03,0.022647729966349686
 6.4356E-03,0.020701859968235193
 6.4613E-03,0.018698691371737318
 6.4869E-03,0.016782747703452547
 6.5126E-03,0.014802612045895436
 6.5382E-03,0.012499349690620162
 6.5638E-03,0.009781303133615521
 6.5895E-03,0.006872253375837731
 6.6151E-03,0.004218515052608063
 6.6408E-03,0.0022249121457276516
 6.6664E-03,0.0010185490453651527
 6.6920E-03,0.0004159338238009418
 6.7177E-03,0.00011329089978403606
 6.7433E-03,-4.877716311718275e-05
 6.7690E-03,5.08613275279295e-05
 6.7946E-03,0.0007189847775754481
 6.8202E-03,0.002196562138991282
 6.8459E-03,0.004443723385404677
 6.8715E-03,0.00712518915748013
 6.8972E-03,0.00980731002761829
 6.9228E-03,0.012217873620274187
 6.9484E-03,0.014373955875318128
 6.9741E-03,0.01648535688957037
 6.9997E-03,0.01871268892567661
 7.0254E-03,0.02096885092993732
 7.0510E-03,0.022917661120214965
 7.0766E-03,0.02417181863457149
 7.1023E-03,0.024540332381566176
 7.1279E-03,0.02413875301990624
 7.1536E-03,0.02328117876768123
 7.1792E-03,0.022239279737288908
 7.2048E-03,0.021053068709941114
 7.2305E-03,0.01953593659636403
 7.2561E-03,0.01746648804876975
 7.2818E-03,0.01481720047916563
 7.3074E-03,0.01184312994262991
 7.3330E-03,0.00896193165719629
 7.3587E-03,0.006515513047288315
 7.3843E-03,0.004592102085526626
 7.4100E-03,0.0030393646497692615
 7.4356E-03,0.0016529343395957393
 7.4612E-03,0.0003922923955881545
 7.4869E-03,-0.0005426150979311007
 7.5125E-03,-0.0008325791552725507
 7.5382E-03,-0.00026547800217420296
 7.5638E-03,0.001104142488380169
 7.5894E-03,0.0029824054253270154
 7.6151E-03,0.005028430854065326
 7.6407E-03,0.007065650950462353
 7.6664E-03,0.00915374415211152
 7.6920E-03,0.011470632615389305
 7.7176E-03,0.014099075237789404
 7.7433E-03,0.016884178443593675
 7.7689E-03,0.019472861084542447
 7.7946E-03,0.02150708952544719
 7.8202E-03,0.02282591230453128
 7.8458E-03,0.02352561173862293
 7.8715E-03,0.023836234032318417
 7.8971E-03,0.0239123670046779
 7.9228E-03,0.023699605551089478
 7.9484E-03,0.02297814942541214
 7.9740E-03,0.02154846321030872
 7.9997E-03,0.01941553807308321
 8.0253E-03,0.01683025122698587
 8.0510E-03,0.014156010236227787
 8.0766E-03,0.011661507279827513
 8.1022E-03,0.009394797149860946
 8.1279E-03,0.00722990345290215
 8.1535E-03,0.0050449891650073365
 8.1792E-03,0.0028918446397842427
 8.2048E-03,0.0010248810320107283
 8.2304E-03,-0.0002337448158255379
 8.2561E-03,-0.0006913417578998905
 8.2817E-03,-0.0003962032428851297
 8.3074E-03,0.00041858561330988114
 8.3330E-03,0.0015138852151035161
 8.3586E-03,0.002809030852385987
 8.3843E-03,0.004408322381906132
 8.4099E-03,0.006472273106879742
 8.4356E-03,0.00903495526087558
 8.4612E-03,0.011909182817403649
 8.4868E-03,0.01475370541019453
 8.5125E-03,0.017253255478587214
 8.5381E-03,0.019277161099826978
 8.5638E-03,0.02089969876910569
 8.5894E-03,0.02227140406128307
 8.6150E-03,0.023443710625256586
 8.6407E-03,0.024283326084561376
 8.6663E-03,0.024542592287782928
 8.6920E-03,0.024032139140281843
 8.7176E-03,0.022764160700801343
 8.7432E-03,0.020957649015879196
 8.7689E-03,0.018902438931990617
 8.7945E-03,0.01678564254585518
 8.8202E-03,0.014610739953543513
 8.8458E-03,0.012267062859138587
 8.8714E-03,0.009692075298540926
 8.8971E-03,0.00699880096641681
 8.9227E-03,0.004468603237983239
 8.9484E-03,0.0024129264679374264
 8.9740E-03,0.001007061592736979
 8.9996E-03,0.0002191644612513483
 9.0253E-03,-0.00011549169929682174
 9.0509E-03,-0.0001350705982161243
 9.0766E-03,0.0001702312913040742
 9.1022E-03,0.0009492131924545256
 9.1278E-03,0.002358541255052824
 9.1535E-03,0.004410899682951971
 9.1791E-03,0.006919191024041976
 9.2048E-03,0.009580229445859866
 9.2304E-03,0.012135743580212417
 9.2560E-03,0.014490843430863482
 9.2817E-03,0.01670377769084395
 9.3073E-03,0.018859528147033375
 9.3330E-03,0.020927933221718084
 9.3586E-03,0.022717663493154815
 9.3842E-03,0.02396314272559992
 9.4099E-03,0.024479623424729487
 9.4355E-03,0.024269839181871655
 9.4612E-03,0.023503021249527602
 9.4868E-03,0.022384340367218297
 9.5124E-03,0.021015280699419384
 9.5381E-03,0.019350472824260164
 9.5637E-03,0.01728126717881877
 9.5894E-03,0.014779020665780462
 9.6150E-03,0.011985934768178726
 9.6406E-03,0.009182046214713
 9.6663E-03,0.006651601553015701
 9.6919E-03,0.004547934860804769
 9.7176E-03,0.0028558068246550264
 9.7432E-03,0.0014751837496071864
 9.7688E-03,0.00035841846068011894
 9.7945E-03,-0.0004064209766364862
 9.8201E-03,-0.0006307093752166205
 9.8458E-03,-0.00015237186105308636
 9.8714E-03,0.0010416462669231947
 9.8970E-03,0.002790276264329114
 9.9227E-03,0.004849326751651908
 9.9483E-03,0.00702988187625757
 9.9740E-03,0.009280768421009642
 9.9996E-03,0.011655725448233201
 1.0025E-02,0.014194412252024642
 1.0051E-02,0.01681181660903674
 1.0077E-02,0.019283494972888542
 1.0102E-02,0.02134046100359415
 1.0128E-02,0.02280391439046515
 1.0153E-02,0.02366002829176164
 1.0179E-02,0.0240211145112138
 1.0205E-02,0.024005927668173024
 1.0230E-02,0.023632420474787724
 1.0256E-02,0.022805099264911272
 1.0282E-02,0.021405564204863173
 1.0307E-02,0.019415526555756592
 1.0333E-02,0.016976995101588
 1.0359E-02,0.014342571441292813
 1.0384E-02,0.011752336292434192
 1.0410E-02,0.00932866674534893
 1.0435E-02,0.0070652412731667235
 1.0461E-02,0.00491390942084699
 1.0487E-02,0.0028988300112281684
 1.0512E-02,0.0011676182672085476
 1.0538E-02,-6.160520131316509e-05
 1.0564E-02,-0.0006185489555334989
 1.0589E-02,-0.0004761537779036791
 1.0615E-02,0.000247475651000786
 1.0641E-02,0.0013802824887076048
 1.0666E-02,0.002810493639748942
 1.0692E-02,0.004537793599991423
 1.0718E-02,0.006624741092740112
 1.0743E-02,0.0090883905883815
 1.0769E-02,0.01181758499132454
 1.0794E-02,0.014581516950401777
 1.0820E-02,0.017125571959390275
 1.0846E-02,0.01928436324179594
 1.0871E-02,0.021029417879784844
 1.0897E-02,0.022419247211840708
 1.0923E-02,0.02349377276247648
 1.0948E-02,0.024196554072817872
 1.0974E-02,0.02438573533409311
 1.1000E-02,0.02392589123604711
 1.1025E-02,0.02279079190831171
