  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.6260E-05,0.015151209207512013
 3.2520E-05,0.016959779773055357
 4.8780E-05,0.01957603167281155
 6.5040E-05,0.023510590520461366
 8.1300E-05,0.028169333523954516
 9.7560E-05,0.03216115804586054
 1.1382E-04,0.03452110165839242
 1.3008E-04,0.03496064657969901
 1.4634E-04,0.033312920687110566
 1.6260E-04,0.029595172510380116
 1.7886E-04,0.024816682356087593
 1.9512E-04,0.020380121101897464
 2.1138E-04,0.01683307219537719
 2.2764E-04,0.014278236177255465
 2.4390E-04,0.012906768351005555
 2.6016E-04,0.012316856682279614
 2.7642E-04,0.011384606061258965
 2.9268E-04,0.009388349404829546
 3.0894E-04,0.0064544024818489485
 3.2520E-04,0.0028227762461849612
 3.4146E-04,-0.0011394036956493547
 3.5772E-04,-0.004351768616846529
 3.7398E-04,-0.005673943505812363
 3.9024E-04,-0.004826113468045182
 4.0650E-04,-0.002064696344537141
 4.2276E-04,0.0022563194656124706
 4.3902E-04,0.007335013242057844
 4.5528E-04,0.01195699892107445
 4.7154E-04,0.015360937672676548
 4.8780E-04,0.017540572375723346
 5.0406E-04,0.018757670805403387
 5.2032E-04,0.019442385863829553
 5.3658E-04,0.020372194056799364
 5.5284E-04,0.022271134249488286
 5.6910E-04,0.025173362633558218
 5.8536E-04,0.02851439785147421
 6.0162E-04,0.03164631209111723
 6.1788E-04,0.03381190148599603
 6.3414E-04,0.03411358830643793
 6.5040E-04,0.032163599993123806
 6.6666E-04,0.028395918299281366
 6.8292E-04,0.023550059605151157
 6.9918E-04,0.01840199304935838
 7.1544E-04,0.013886913117701303
 7.3170E-04,0.010732303433718768
 7.4796E-04,0.008945025919367576
 7.6422E-04,0.008016593204589084
 7.8048E-04,0.007370708508514647
 7.9674E-04,0.006410900142633087
 8.1300E-04,0.004621902913026399
 8.2926E-04,0.0019806072156028738
 8.4552E-04,-0.0009167153616474995
 8.6178E-04,-0.0032447196200568024
 8.7804E-04,-0.004287180368108106
 8.9430E-04,-0.00347782843321366
 9.1056E-04,-0.0005945737877476732
 9.2682E-04,0.003936425059035516
 9.4308E-04,0.009209731943387766
 9.5934E-04,0.014315836063159088
 9.7560E-04,0.018524220636623148
 9.9186E-04,0.02133586499974181
 1.0081E-03,0.02274707978496835
 1.0244E-03,0.023320026836611493
 1.0406E-03,0.0237791405438208
 1.0569E-03,0.02465489168398323
 1.0732E-03,0.026236763763632768
 1.0894E-03,0.02845737749887031
 1.1057E-03,0.03073820364575031
 1.1219E-03,0.03221842822777249
 1.1382E-03,0.03219659365826335
 1.1545E-03,0.030317238991842573
 1.1707E-03,0.026601325606028157
 1.1870E-03,0.0215539584877361
 1.2032E-03,0.016096527194406685
 1.2195E-03,0.011179606961096057
 1.2358E-03,0.007446488115123899
 1.2520E-03,0.0051589139005173545
 1.2683E-03,0.004175027258836137
 1.2845E-03,0.003941658724613909
 1.3008E-03,0.0037285892960336646
 1.3171E-03,0.003016418488037787
 1.3333E-03,0.0016783880636446246
 1.3496E-03,-4.996934005964274e-05
 1.3658E-03,-0.0015969449748676333
 1.3821E-03,-0.0021805301045552793
 1.3984E-03,-0.0011588575773645489
 1.4146E-03,0.0016763939199240542
 1.4309E-03,0.006082226247547723
 1.4471E-03,0.011443334466894863
 1.4634E-03,0.016867074831264747
 1.4797E-03,0.021451275175571872
 1.4959E-03,0.024629499130439814
 1.5122E-03,0.026305275221151895
 1.5284E-03,0.026778021229021017
 1.5447E-03,0.026629307807743127
 1.5610E-03,0.026535948678970946
 1.5772E-03,0.026965910884007217
 1.5935E-03,0.02795879185294227
 1.6097E-03,0.02915211938980038
 1.6260E-03,0.02993548073762778
 1.6423E-03,0.029622623629747012
 1.6585E-03,0.02769847416819324
 1.6748E-03,0.02407763358186773
 1.6910E-03,0.019162942985933754
