67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113868783936184e-05
67,2.1115937529614262e-05
67,2.1057293055894434e-05
67,2.0995270416725055e-05
67,2.106189307346651e-05
67,2.138717139045812e-05
67,2.203391019586961e-05
67,2.305179218641043e-05
67,2.4472545107056897e-05
67,2.6244605779249295e-05
67,2.8236174288261617e-05
67,3.028682187152722e-05
67,3.22514909864326e-05
67,3.403425438447276e-05
67,3.559785845182456e-05
67,3.692200641835664e-05
67,3.7929037326559916e-05
67,3.84755568174413e-05
67,3.848190943112314e-05
67,3.803357839782242e-05
67,3.7282754061963654e-05
67,3.6298682789448384e-05
67,3.503466049309609e-05
67,3.343000179590664e-05
67,3.1571793783489134e-05
67,2.971657431710068e-05
67,2.8129649672328292e-05
67,2.6911399293081906e-05
67,2.5939332749724954e-05
67,2.4998011676782734e-05
67,2.401989307691711e-05
67,2.318222575162874e-05
67,2.275362890152141e-05
67,2.2873458814684467e-05
67,2.3473270163431798e-05
67,2.4353745402154655e-05
67,2.5301837682272578e-05
67,2.6177358072619553e-05
67,2.695848518679238e-05
67,2.769442041376174e-05
67,2.8366329424431844e-05
67,2.881885721612428e-05
67,2.8855116709375112e-05
67,2.8396157621242556e-05
67,2.757539917686267e-05
67,2.667602158393332e-05
67,2.593913962506775e-05
67,2.54077384316613e-05
67,2.492417522411852e-05
67,2.429888290392337e-05
67,2.353598422361317e-05
67,2.286378141813115e-05
67,2.2517209491276663e-05
67,2.2539851619723985e-05
67,2.2799496660367367e-05
67,2.3149910591098636e-05
67,2.3579180444914028e-05
67,2.4227504575810537e-05
67,2.526685874323223e-05
67,2.6733202288389364e-05
67,2.8437969180384123e-05
67,3.0068724835758798e-05
67,3.141787385926115e-05
67,3.248984364248345e-05
67,3.3385038714784816e-05
67,3.415330668717034e-05
67,3.4778432049189724e-05
67,3.522640153802547e-05
67,3.544837596147514e-05
67,3.535478044332563e-05
67,3.486152009480742e-05
67,3.4008090922543613e-05
67,3.298060981367546e-05
67,3.1985079678442066e-05
67,3.1131276490281974e-05
67,3.0420011237295955e-05
67,2.9810981839406704e-05
67,2.9321682793545844e-05
67,2.9037709011983683e-05
67,2.9000212096463653e-05
67,2.911670110371954e-05
67,2.9214143185924172e-05
67,2.9205345649463525e-05
67,2.9206269988919552e-05
67,2.9451069747238722e-05
67,3.0082625807135887e-05
67,3.101845383694474e-05
67,3.196945754475275e-05
67,3.259535415867907e-05
67,3.2710345817046294e-05
67,3.2363922691069574e-05
67,3.172985712418964e-05
67,3.095171719583791e-05
67,3.0105854613627733e-05
67,2.9268192162772384e-05
67,2.8538864776821567e-05
67,2.7959932233778204e-05
67,2.746897129177908e-05
67,2.6996662287895113e-05
67,2.6554245759599446e-05
67,2.6174469058352798e-05
67,2.5837480012353135e-05
67,2.552370778780188e-05
67,2.5318074272898677e-05
67,2.5398714070489556e-05
67,2.5880130016261655e-05
67,2.668254102266097e-05
67,2.7574604830706976e-05
67,2.833982077841416e-05
67,2.8935638206940403e-05
67,2.9511189386267088e-05
67,3.0227226263691513e-05
67,3.104776983160806e-05
67,3.1734540317661264e-05
67,3.204125289154154e-05
67,3.190233447100472e-05
67,3.143847605429042e-05
67,3.079790558783079e-05
67,3.0019550132468865e-05
67,2.904592050675385e-05
67,2.783769737247629e-05
67,2.6472784762184483e-05
67,2.513817776501401e-05
67,2.4003995404285006e-05
67,2.3106514730426463e-05
67,2.238100037007425e-05
67,2.1792067546591283e-05
67,2.1383539305377806e-05
67,2.1204409578271515e-05
67,2.1244004849488932e-05
67,2.145916429020042e-05
67,2.180787835127137e-05
67,2.222208855286628e-05
67,2.2602547829797007e-05
67,2.288562749877826e-05
67,2.30886618259657e-05
67,2.3266161963129557e-05
67,2.343063446595388e-05
67,2.3521209932273182e-05
67,2.34363017389671e-05
67,2.3085245196536706e-05
67,2.2435654624721903e-05
67,2.1546698819410924e-05
67,2.0544426145773635e-05
67,1.9546707881646328e-05
