67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8887394199942985e-05
67,2.900578682207014e-05
67,3.039120020412121e-05
67,3.34834211436946e-05
67,3.7975076573359586e-05
67,4.355626709163561e-05
67,5.0197766739394775e-05
67,5.7800961800320264e-05
67,6.613306268560595e-05
67,7.485717388363231e-05
67,8.322715876048391e-05
67,9.019269421505109e-05
67,9.479172057311052e-05
67,9.623155303786913e-05
67,9.416066029816041e-05
67,8.865984230721347e-05
67,7.986583850617871e-05
67,6.835523571268298e-05
67,5.52082910950565e-05
67,4.1127625997429215e-05
67,2.661794531263944e-05
67,1.269595980150793e-05
67,2.4070633663463794e-07
67,-1.0434669017189618e-05
67,-1.8913927302764794e-05
67,-2.4709087829570223e-05
67,-2.7631500802551925e-05
67,-2.757575983419656e-05
67,-2.4755946274419502e-05
67,-1.984861981157259e-05
67,-1.3220642894521468e-05
67,-4.925458512796417e-06
67,4.542742456216741e-06
67,1.4612710914167373e-05
67,2.5144753441631152e-05
67,3.591791563867536e-05
67,4.662701365297671e-05
67,5.7341167052000724e-05
67,6.811404274118583e-05
67,7.876403216792344e-05
67,8.915131788129442e-05
67,9.889948921974043e-05
67,0.00010737917013534036
67,0.00011406110580806515
67,0.00011825902024397854
67,0.00011922178524212445
67,0.00011657335658447362
67,0.00011015481933891384
67,0.00010006487473314442
67,8.688857525999224e-05
67,7.137047091152918e-05
67,5.41167170240015e-05
67,3.571011108395441e-05
67,1.6815911679195147e-05
67,-1.8688776062942697e-06
67,-1.970824623641424e-05
67,-3.611138236575016e-05
67,-5.0347281220777965e-05
67,-6.150699816356648e-05
67,-6.869827245062285e-05
67,-7.11995712038432e-05
67,-6.864983274529693e-05
67,-6.120849526861711e-05
67,-4.9423503576466094e-05
67,-3.406626589869523e-05
67,-1.601391489714745e-05
67,4.04209449219606e-06
67,2.568421181267586e-05
67,4.848593423196571e-05
67,7.179721499408603e-05
67,9.464948380919202e-05
67,0.00011581997244568937
67,0.0001340969063693595
67,0.00014833649945070011
67,0.0001574845963641314
67,0.0001608819130868342
67,0.00015843333848873065
67,0.0001505239492432208
67,0.00013784552629625066
67,0.00012115168992059114
67,0.00010122696868463417
67,7.904412025838971e-05
67,5.56971911127037e-05
67,3.2214722102227134e-05
67,9.523978321597718e-06
67,-1.1537922928677705e-05
67,-3.0211550558862727e-05
67,-4.579415634369362e-05
67,-5.7685455711256566e-05
67,-6.541238773617863e-05
67,-6.862934646622874e-05
67,-6.72134149087123e-05
67,-6.136272526840618e-05
67,-5.16176092317922e-05
67,-3.880439885929595e-05
67,-2.3791548905324297e-05
67,-7.183752706119976e-06
67,1.06975153691075e-05
67,2.9594848224508232e-05
67,4.918613978663874e-05
67,6.910382399943935e-05
67,8.889475118506717e-05
67,0.00010780618079803539
67,0.00012468141160384532
67,0.00013827305447513077
67,0.00014767466429038486
67,0.00015242831891810094
67,0.00015237606405176063
67,0.0001475461659437583
67,0.00013817977124148977
67,0.00012475091604559902
67,0.00010784427809705303
67,8.803952739715914e-05
67,6.594105873670818e-05
67,4.223717505136489e-05
67,1.772452096321794e-05
67,-6.634225125333903e-06
67,-2.9671922021268333e-05
67,-5.009279299273748e-05
67,-6.662108781939211e-05
67,-7.814807678303434e-05
67,-8.388009970659955e-05
67,-8.352125938957995e-05
67,-7.739996435699526e-05
67,-6.632584031066621e-05
67,-5.121166707066352e-05
67,-3.283003653980507e-05
67,-1.18650995131079e-05
67,1.0982540273415362e-05
67,3.500071698798471e-05
67,5.945059278886007e-05
67,8.341645618686998e-05
67,0.00010568594885887331
67,0.0001249183462165871
67,0.00014000291779755244
67,0.00015025490375318115
67,0.00015537835864814925
67,0.00015538809916920278
67,0.00015056991790207542
67,0.00014142447179043383
67,0.00012857454807304924
67,0.00011268629000409692
67,9.443611837020349e-05
67,7.44866089535346e-05
67,5.346676908363343e-05
67,3.201214880675142e-05
67,1.0836928504990714e-05
67,-9.255593945317691e-06
67,-2.7408016049735938e-05
67,-4.2715099986457367e-05
67,-5.425392549521609e-05
67,-6.125875744015003e-05
67,-6.338861871968674e-05
67,-6.084200044719234e-05
67,-5.419229956393498e-05
67,-4.412037959814576e-05
67,-3.125981867528938e-05
67,-1.6146534520963343e-05
67,8.179921984726938e-07
67,1.935089808344058e-05
67,3.9130297168809654e-05
67,5.956342259547391e-05
67,7.969790445170997e-05
67,9.837907294659218e-05
67,0.00011450923405287541
67,0.0001272290417538332
67,0.00013598596326123424
67,0.00014052981525759222
67,0.0001408642126564666
67,0.00013717260263032785
67,0.00012973725820696354
67,0.00011887304526516646
67,0.00010489755280341112
67,8.814800656556796e-05
67,6.903861116888411e-05
67,4.812800164276084e-05
67,2.615718807357774e-05
67,4.055757392441652e-06
67,-1.7058183494901407e-05
67,-3.590869472729177e-05
67,-5.119608668013853e-05
67,-6.183934040032975e-05
67,-6.720582538944657e-05
67,-6.719078377022132e-05
67,-6.213071113122903e-05
67,-5.263927232174603e-05
67,-3.944196649865375e-05
67,-2.3239991731845773e-05
67,-4.642088028405963e-06
67,1.5786047153409267e-05
67,3.737239526828716e-05
67,5.9209571320959036e-05
67,8.016829900056897e-05
67,9.905073801043616e-05
67,0.00011478207764641074
67,0.00012656164801821049
67,0.00013395202294965014
67,0.00013689561904193566
67,0.00013564908343063548
67,0.00013065935240273374
67,0.00012244087832772118
67,0.00011149979622471214
67,9.830268466835986e-05
67,8.326786201529708e-05
67,6.677617025320633e-05
67,4.9208821974519794e-05
67,3.100858839247254e-05
67,1.2750873104090852e-05
67,-4.800704407311775e-06
67,-2.070164041608642e-05
67,-3.393887690086989e-05
67,-4.36271285278298e-05
67,-4.919836792402635e-05
67,-5.049408288866266e-05
67,-4.773141989351041e-05
67,-4.13682556683875e-05
67,-3.192159935728274e-05
67,-1.9819923452417983e-05
67,-5.369798961789095e-06
67,1.1144936303213937e-05
67,2.930131551863748e-05
67,4.841719315010853e-05
67,6.753795721900594e-05
67,8.553657144396375e-05
67,0.00010129549540469592
67,0.00011390549004074626
67,0.00012279514884946537
67,0.00012774164473273262
67,0.00012879217725355054
67,0.00012616530656247744
67,0.000120172419471857
67,0.00011116042893897672
67,9.947423825690404e-05
67,8.544834830069633e-05
67,6.942949421769028e-05
67,5.1819579506728696e-05
67,3.313042338826423e-05
67,1.4042321157296034e-05
67,-4.56071399331278e-06
67,-2.16199430316302e-05
67,-3.601415885786433e-05
67,-4.673309004010467e-05
67,-5.306151901735831e-05
67,-5.4708613666863004e-05
67,-5.181720943711395e-05
67,-4.483541154978242e-05
67,-3.432116366194277e-05
67,-2.079736690711247e-05
67,-4.726467590153942e-06
67,1.3414621537042239e-05
67,3.3021442750450094e-05
67,5.326884769061311e-05
67,7.309090027964216e-05
67,9.127602674650513e-05
67,0.00010666359973486827
67,0.0001183547705672648
67,0.00012584009914441731
67,0.00012901082151374447
67,0.00012808541392305922
67,0.00012349877141062536
67,0.00011578893454333493
67,0.00010550527657109061
67,9.315112074115174e-05
67,7.916048730744572e-05
67,6.390494125826452e-05
67,4.7731884497346405e-05
67,3.103115789439148e-05
67,1.4307835751360648e-05
67,-1.7732216259705069e-06
67,-1.6398407117287793e-05
67,-2.868545001080209e-05
67,-3.782914118518954e-05
67,-4.3272720249343126e-05
67,-4.482200372966528e-05
67,-4.262826316423075e-05
67,-3.7047788217354335e-05
67,-2.8471117002017157e-05
67,-1.7221096682271018e-05
67,-3.554507490060863e-06
67,1.225663654403742e-05
67,2.9803477162440584e-05
67,4.8425220799969994e-05
67,6.71686237172405e-05
67,8.487797912205342e-05
67,0.00010039430957400836
67,0.00011276462419463828
67,0.00012136642655664084
67,0.00012592561066934743
67,0.000126465427413936
67,0.0001232291470025882
67,0.00011659813941558752
67,0.0001070170937642473
67,9.493885641120448e-05
67,8.079764705957798e-05
67,6.501210113057155e-05
67,4.801547642292003e-05
67,3.0305253819266066e-05
67,1.2495609232812942e-05
67,-4.6491126452844024e-06
67,-2.0222918517476505e-05
