  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.4810E-05,0.012343712423143508
 2.9620E-05,0.013725619937531278
 4.4430E-05,0.015665670530701465
 5.9240E-05,0.018492156498267742
 7.4050E-05,0.02211692792635923
 8.8860E-05,0.025642466741912485
 1.0367E-04,0.028147718173893683
 1.1848E-04,0.02921930156618735
 1.3329E-04,0.02874819988505092
 1.4810E-04,0.026554816411531977
 1.6291E-04,0.02277773717573566
 1.7772E-04,0.018349219343582135
 1.9253E-04,0.014240526118098172
 2.0734E-04,0.01079882567583485
 2.2215E-04,0.008213796290711063
 2.3696E-04,0.00678148638656342
 2.5177E-04,0.006342174551823564
 2.6658E-04,0.006101617434268277
 2.8139E-04,0.005413313117537251
 2.9620E-04,0.004214644368750835
 3.1101E-04,0.0025094574538253303
 3.2582E-04,0.00025776243963787334
 3.4063E-04,-0.0020480618313206676
 3.5544E-04,-0.0034972830304978303
 3.7025E-04,-0.003520771817123495
 3.8506E-04,-0.002042911881048838
 3.9987E-04,0.0009275165951873878
 4.1468E-04,0.005232918773858631
 4.2949E-04,0.010182404874755212
 4.4430E-04,0.014818603293482738
 4.5911E-04,0.018518579519152534
 4.7392E-04,0.021051572409882358
 4.8873E-04,0.022320177182056717
 5.0354E-04,0.022418717452946397
 5.1835E-04,0.02187765989659233
 5.3316E-04,0.021433129725796134
 5.4797E-04,0.02145951593335857
 5.6278E-04,0.021937642229366686
 5.7759E-04,0.02279336895717756
 5.9240E-04,0.023772202156637064
 6.0721E-04,0.02421226746180073
 6.2202E-04,0.023445371522171334
 6.3683E-04,0.02127541676149696
 6.5164E-04,0.017838674093970622
 6.6645E-04,0.013376919201993055
 6.8126E-04,0.00842377861381227
 6.9607E-04,0.0038342629167655547
 7.1088E-04,0.0003461278167515838
 7.2569E-04,-0.0017229718599687449
 7.4050E-04,-0.0023520010892755464
 7.5531E-04,-0.001695319035428328
 7.7012E-04,-0.00018766703758909447
 7.8493E-04,0.0014931966681556012
 7.9974E-04,0.002803307518019495
 8.1455E-04,0.00358944811045863
 8.2936E-04,0.003949102892144169
 8.4417E-04,0.004105714016178925
 8.5898E-04,0.004505590659724245
 8.7379E-04,0.005729047420079649
 8.8860E-04,0.008108628691403254
 9.0341E-04,0.01155552933861241
 9.1822E-04,0.015741878575556013
 9.3303E-04,0.02019173258092265
 9.4784E-04,0.024210825922037764
 9.6265E-04,0.0270629245148963
 9.7746E-04,0.028334711244780063
 9.9227E-04,0.02802273324079108
 1.0071E-03,0.026362702310812135
 1.0219E-03,0.023782490861039646
 1.0367E-03,0.02091911779343627
 1.0515E-03,0.018394185485344227
 1.0663E-03,0.016514911991764015
 1.0811E-03,0.015252512633372113
 1.0959E-03,0.014387614712269946
 1.1108E-03,0.013552046241389308
 1.1256E-03,0.01226528634211284
 1.1404E-03,0.01015656761022497
 1.1552E-03,0.0072008521678424125
 1.1700E-03,0.0037021973739660074
 1.1848E-03,0.00013653544111711042
 1.1996E-03,-0.002908397777558939
 1.2144E-03,-0.004799977112489149
 1.2292E-03,-0.005098961956476792
 1.2440E-03,-0.003760860472171213
 1.2589E-03,-0.0010744005650604226
 1.2737E-03,0.0024869210148420863
 1.2885E-03,0.006313637815366648
 1.3033E-03,0.00976623454941318
 1.3181E-03,0.012419748608015747
 1.3329E-03,0.014203865281045338
 1.3477E-03,0.015316908859016326
 1.3625E-03,0.016103481243262264
 1.3773E-03,0.01699347385804702
 1.3921E-03,0.01837156661501602
 1.4070E-03,0.02036923572724869
 1.4218E-03,0.022782883781792728
 1.4366E-03,0.02518249795721331
 1.4514E-03,0.027042948852470324
 1.4662E-03,0.0278280147744838
 1.4810E-03,0.027136647583467666
 1.4958E-03,0.024890752509400496
 1.5106E-03,0.02137571395252455
 1.5254E-03,0.017110037151063313
 1.5402E-03,0.012713636101439881
 1.5551E-03,0.008811602353127786
 1.5699E-03,0.005874149110428387
 1.5847E-03,0.004053045812438002
 1.5995E-03,0.003180111833077548
 1.6143E-03,0.002900330157749045
 1.6291E-03,0.0027886195942858167
 1.6439E-03,0.002449764042731915
 1.6587E-03,0.0016714103367538261
 1.6735E-03,0.000542088733576704
 1.6883E-03,-0.0005905628522366797
 1.7032E-03,-0.001261680121111079
 1.7180E-03,-0.0010098159091958563
 1.7328E-03,0.000509856757167437
 1.7476E-03,0.0033834608795149154
 1.7624E-03,0.007360014225301285
 1.7772E-03,0.011923273542557296
 1.7920E-03,0.016443091017964696
 1.8068E-03,0.02030584473026014
 1.8216E-03,0.02303871602915665
 1.8364E-03,0.0244448867902982
 1.8513E-03,0.024657015695357578
 1.8661E-03,0.02404712275481671
 1.8809E-03,0.023077617948828073
 1.8957E-03,0.02217968870335299
 1.9105E-03,0.021636205863704475
 1.9253E-03,0.021470453123426964
 1.9401E-03,0.021433816517639447
 1.9549E-03,0.02112044035125119
 1.9697E-03,0.020114497906661144
 1.9845E-03,0.01810853595124344
 1.9993E-03,0.015014045267986526
 2.0142E-03,0.011041384811181814
 2.0290E-03,0.0066708236203699
 2.0438E-03,0.0025163678826038705
 2.0586E-03,-0.0008279407406143482
 2.0734E-03,-0.002912515812734109
 2.0882E-03,-0.0035398082959530153
 2.1030E-03,-0.0028245245205301196
 2.1178E-03,-0.0011448068886386912
 2.1326E-03,0.0009972660329073558
 2.1474E-03,0.0031211726031177647
 2.1623E-03,0.004882959374090888
 2.1771E-03,0.0061676631249301846
 2.1919E-03,0.007123143029243394
 2.2067E-03,0.00808732359068737
 2.2215E-03,0.009444047870772592
 2.2363E-03,0.01148757495476183
 2.2511E-03,0.014321649345032187
 2.2659E-03,0.017790906077201546
 2.2807E-03,0.021483439609992803
 2.2956E-03,0.02483470839082118
 2.3104E-03,0.027284085331719637
 2.3252E-03,0.028412505485989958
 2.3400E-03,0.028041595160026217
 2.3548E-03,0.026288504613644924
 2.3696E-03,0.02353973219414187
 2.3844E-03,0.02033209534967267
 2.3992E-03,0.017197396362823705
 2.4140E-03,0.014533668811383491
 2.4288E-03,0.012518865980569054
 2.4437E-03,0.011076103765499097
 2.4585E-03,0.009920304387530974
 2.4733E-03,0.008683681791184172
 2.4881E-03,0.007060362449904391
 2.5029E-03,0.0049154794661609436
 2.5177E-03,0.0023466833138409936
 2.5325E-03,-0.0003124397864107424
 2.5473E-03,-0.0025698211497200865
 2.5621E-03,-0.003917104174679655
 2.5769E-03,-0.003974316672558433
 2.5918E-03,-0.0025908720704495426
 2.6066E-03,0.00010629526279206433
 2.6214E-03,0.003729505457050898
 2.6362E-03,0.007726584161624028
 2.6510E-03,0.011529382399035455
 2.6658E-03,0.014693998967187902
 2.6806E-03,0.016993753985870892
 2.6954E-03,0.01845554454081588
 2.7102E-03,0.019327945949133722
 2.7250E-03,0.019976342330305617
 2.7399E-03,0.02074086140988903
 2.7547E-03,0.021814971861234395
 2.7695E-03,0.02317724908479863
 2.7843E-03,0.0245833016471207
 2.7991E-03,0.02562565293351658
 2.8139E-03,0.0258567682191403
 2.8287E-03,0.024932914627083084
 2.8435E-03,0.022724336139520386
 2.8583E-03,0.019365303241945638
 2.8731E-03,0.015239265229353536
 2.8880E-03,0.010895708474912238
 2.9028E-03,0.006913191781061736
 2.9176E-03,0.0037556687520168943
 2.9324E-03,0.0016712555987188934
 2.9472E-03,0.0006534928039722008
 2.9620E-03,0.00046758732660538216
 2.9768E-03,0.0007405273141733128
 2.9916E-03,0.0010934780135236958
 3.0064E-03,0.0012685637684803361
 3.0212E-03,0.0012071677313916715
 3.0361E-03,0.0010646497743375667
 3.0509E-03,0.0011615833478536884
 3.0657E-03,0.0018784453348528237
 3.0805E-03,0.003522062854600558
 3.0953E-03,0.006211684164218666
 3.1101E-03,0.009821636499839827
 3.1249E-03,0.013990712718140853
 3.1397E-03,0.018194748570192733
 3.1545E-03,0.021869866051315506
 3.1693E-03,0.024552697376400135
 3.1842E-03,0.025990203699021983
 3.1990E-03,0.026187177873740485
 3.2138E-03,0.025385426023626322
 3.2286E-03,0.023981759953433233
 3.2434E-03,0.022403288376180032
 3.2582E-03,0.020977984552310223
 3.2730E-03,0.01984494679484365
 3.2878E-03,0.018929187164779634
 3.3026E-03,0.017981747453375396
 3.3174E-03,0.016673798664166205
 3.3323E-03,0.014721135999470338
 3.3471E-03,0.011999254455237383
 3.3619E-03,0.008608954514429253
 3.3767E-03,0.004874153612151445
 3.3915E-03,0.0012760740170941094
 3.4063E-03,-0.00166000948311646
 3.4211E-03,-0.003497103784733688
 3.4359E-03,-0.003997511035558481
 3.4507E-03,-0.0031773634364264743
 3.4655E-03,-0.0012923634275833062
 3.4804E-03,0.0012372132722298778
 3.4952E-03,0.003942995284615787
 3.5100E-03,0.006435460148515501
 3.5248E-03,0.00850162887190845
 3.5396E-03,0.010143058719231157
 3.5544E-03,0.011547076149670456
 3.5692E-03,0.013003214230457619
 3.5840E-03,0.014787875297990721
 3.5988E-03,0.01705083402132928
 3.6136E-03,0.019741337154841984
 3.6285E-03,0.022598131463229563
 3.6433E-03,0.025204377785795973
 3.6581E-03,0.02709107234085309
 3.6729E-03,0.027862139532496014
 3.6877E-03,0.02730555827494883
 3.7025E-03,0.025455084895356174
 3.7173E-03,0.022583894268673278
 3.7321E-03,0.019134806312753924
 3.7469E-03,0.015607899739379328
 3.7617E-03,0.012435593595515443
 3.7766E-03,0.009881005704069438
 3.7914E-03,0.00799064031567626
 3.8062E-03,0.006613542967278666
 3.8210E-03,0.00547721301368813
 3.8358E-03,0.004296687522926084
 3.8506E-03,0.0028855693674630996
 3.8654E-03,0.0012347072159765162
 3.8802E-03,-0.00046757482929820444
 3.8950E-03,-0.0018795627193614298
 3.9098E-03,-0.002599902593066885
 3.9247E-03,-0.00228427565162713
 3.9395E-03,-0.0007524923519142525
 3.9543E-03,0.0019463666928377001
 3.9691E-03,0.005531777916779522
 3.9839E-03,0.009552894654296627
 3.9987E-03,0.013494517106667651
 4.0135E-03,0.016898943396283464
 4.0283E-03,0.019470408973669872
 4.0431E-03,0.021131586909392278
 4.0579E-03,0.022015684611732606
 4.0727E-03,0.02239897971309023
 4.0876E-03,0.022596105501564896
 4.1024E-03,0.02284904565918687
 4.1172E-03,0.023242538138120706
 4.1320E-03,0.02367240253421386
 4.1468E-03,0.023876948704090913
 4.1616E-03,0.023520877578009775
 4.1764E-03,0.022305910795038776
 4.1912E-03,0.020076012409300716
 4.2060E-03,0.01688583303870602
 4.2208E-03,0.013010215928743
 4.2357E-03,0.008890782516220545
 4.2505E-03,0.005035595508630164
 4.2653E-03,0.001900707416121087
 4.2801E-03,-0.00021387455457644918
 4.2949E-03,-0.0012248941113992778
 4.3097E-03,-0.001265946729076999
 4.3245E-03,-0.0006282449980056525
 4.3393E-03,0.0003385905964995153
 4.3541E-03,0.0013359627763440132
 4.3689E-03,0.0022044270405515076
 4.3838E-03,0.002964586702059948
 4.3986E-03,0.0037982723540609226
 4.4134E-03,0.004976416615712575
 4.4282E-03,0.006756607141406173
 4.4430E-03,0.009281312189086732
 4.4578E-03,0.012507050049922188
 4.4726E-03,0.016186722208426325
 4.4874E-03,0.019912228101987582
 4.5022E-03,0.023205816652582395
 4.5170E-03,0.025633890606854205
 4.5319E-03,0.026911161319583807
 4.5467E-03,0.026965932482014385
 4.5615E-03,0.025947678700003075
 4.5763E-03,0.024174891938307404
 4.5911E-03,0.022039580432253875
 4.6059E-03,0.019897366795395246
 4.6207E-03,0.017975047323583987
 4.6355E-03,0.01632182165108765
 4.6503E-03,0.014817943232214963
 4.6651E-03,0.013237314032504232
 4.6800E-03,0.01134378887589477
 4.6948E-03,0.008991138340247925
 4.7096E-03,0.006196307965175793
 4.7244E-03,0.003163428638207409
 4.7392E-03,0.0002500690021769339
 4.7540E-03,-0.002115369500869991
 4.7688E-03,-0.0035411485564661093
 4.7836E-03,-0.0037735858911319225
 4.7984E-03,-0.002763723938271465
 4.8132E-03,-0.0006804177250128371
 4.8281E-03,0.0021341275191812956
 4.8429E-03,0.005253544099620819
 4.8577E-03,0.008275161596348581
 4.8725E-03,0.01091559076643439
 4.8873E-03,0.013067284146238669
 4.9021E-03,0.014800631138035758
 4.9169E-03,0.01631200381422744
 4.9317E-03,0.017834574949214206
 4.9465E-03,0.01953998748365215
 4.9613E-03,0.021461113558003633
 4.9762E-03,0.023459439493717798
 4.9910E-03,0.02524763413431327
 5.0058E-03,0.0264616219071857
 5.0206E-03,0.02676127978494299
 5.0354E-03,0.025929981019264883
 5.0502E-03,0.023943667070529057
 5.0650E-03,0.02098909616133607
 5.0798E-03,0.017425462484133885
 5.0946E-03,0.013700076294873124
 5.1094E-03,0.01024246036578837
 5.1243E-03,0.0073672675837642525
 5.1391E-03,0.005213074942702876
 5.1539E-03,0.0037332417432506186
 5.1687E-03,0.002739990055555547
 5.1835E-03,0.0019873709738521773
 5.1983E-03,0.0012672717907575997
 5.2131E-03,0.0004890671761876893
 5.2279E-03,-0.00028108196946903074
 5.2427E-03,-0.00083311981629837
 5.2575E-03,-0.0008746222506831918
 5.2724E-03,-0.00012279883136547128
 5.2872E-03,0.0016005568592950873
 5.3020E-03,0.004299596512110412
 5.3168E-03,0.007781287090957943
 5.3316E-03,0.011686198289936549
 5.3464E-03,0.015565416365769628
 5.3612E-03,0.018982291716369976
 5.3760E-03,0.021610244062003976
 5.3908E-03,0.023299067646923695
 5.4056E-03,0.024091597172060802
 5.4205E-03,0.024187093690323958
 5.4353E-03,0.023863208399252663
 5.4501E-03,0.023380547518760147
 5.4649E-03,0.022898798371069805
 5.4797E-03,0.02242940645616472
 5.4945E-03,0.021838487407370072
 5.5093E-03,0.02089866866439244
 5.5241E-03,0.019373996631200072
 5.5389E-03,0.017111962400932886
 5.5537E-03,0.014114375177687672
 5.5686E-03,0.010565147172305469
 5.5834E-03,0.006805868965613314
 5.5982E-03,0.0032653411317771007
 5.6130E-03,0.00036268225233991114
 5.6278E-03,-0.0015886016941737587
 5.6426E-03,-0.0024485959129056365
 5.6574E-03,-0.0022723869384385044
 5.6722E-03,-0.0012798173611995901
 5.6870E-03,0.00021680834224551402
 5.7018E-03,0.0019055256338364843
 5.7167E-03,0.00356068121684048
 5.7315E-03,0.0050970395717545875
 5.7463E-03,0.006576776331705351
 5.7611E-03,0.008168257714954844
 5.7759E-03,0.010069808360980667
 5.7907E-03,0.012422106312049656
 5.8055E-03,0.015236324737987434
 5.8203E-03,0.01836047246597416
 5.8351E-03,0.021495025683386758
 5.8499E-03,0.024254426181651873
 5.8648E-03,0.02625750927404429
 5.8796E-03,0.027221180283782835
 5.8944E-03,0.02703038290377389
 5.9092E-03,0.02576423869574875
 5.9240E-03,0.023671116402599956
 5.9388E-03,0.021100280297797744
 5.9536E-03,0.018410261260238658
 5.9684E-03,0.015880618982088292
 5.9832E-03,0.013652372655930955
 5.9980E-03,0.01171348302750718
 6.0129E-03,0.009932193915594042
 6.0277E-03,0.008126912230473534
 6.0425E-03,0.006150625039056252
 6.0573E-03,0.0039636186142058966
 6.0721E-03,0.0016718259163472533
 6.0869E-03,-0.0004814818872402641
 6.1017E-03,-0.0021689451110309134
 6.1165E-03,-0.0030622468206233993
 6.1313E-03,-0.002921211955916671
 6.1461E-03,-0.0016630758024092677
 6.1610E-03,0.0006082305910078522
 6.1758E-03,0.0036214156082585427
 6.1906E-03,0.007000481566628293
 6.2054E-03,0.010353058448496533
 6.2202E-03,0.013359478343840783
 6.2350E-03,0.01583752377577834
 6.2498E-03,0.01776503802028898
 6.2646E-03,0.019255148770982392
 6.2794E-03,0.020492892747367104
 6.2942E-03,0.02165332259842763
 6.3091E-03,0.02282646703805169
 6.3239E-03,0.02397228118312669
 6.3387E-03,0.02491959903978582
 6.3535E-03,0.025409816817991305
