67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758741612914659e-05
67,1.7561921710985056e-05
67,1.750192291328071e-05
67,1.7500341748852943e-05
67,1.7708820537215495e-05
67,1.822222102226716e-05
67,1.9091740083340414e-05
67,2.0346045589692396e-05
67,2.1931512945371058e-05
67,2.371490412118803e-05
67,2.555006257176279e-05
67,2.732491051975969e-05
67,2.8983016091422283e-05
67,3.0498234153637833e-05
67,3.179739804341303e-05
67,3.27403551574613e-05
67,3.323804416734724e-05
67,3.334760527840405e-05
67,3.316176929464534e-05
67,3.2656915872517624e-05
67,3.174465232514387e-05
67,3.044407201410599e-05
67,2.8955500180700497e-05
67,2.752330236947786e-05
67,2.6206377579999635e-05
67,2.485167803268554e-05
67,2.3316139056177016e-05
67,2.1684717110390198e-05
67,2.024542897765091e-05
67,1.922197678093399e-05
67,1.8580672701993625e-05
67,1.8132578077467827e-05
67,1.774807655216521e-05
67,1.744290266575546e-05
67,1.730701282071679e-05
67,1.736194611057825e-05
67,1.7479053647785592e-05
67,1.7470535390383625e-05
67,1.7278176367880698e-05
67,1.7050087706423515e-05
67,1.7022774808483188e-05
67,1.7324541714391215e-05
67,1.7871192023925243e-05
67,1.845274379481045e-05
67,1.8960759954743457e-05
67,1.951751321681877e-05
67,2.031591996373841e-05
67,2.136439282420661e-05
67,2.2478244135428826e-05
67,2.350081376052723e-05
67,2.4454398404281977e-05
67,2.5455834542775427e-05
67,2.6512292329720993e-05
67,2.7429912969314655e-05
67,2.7943710979705753e-05
67,2.794466756084042e-05
67,2.7556904742293896e-05
67,2.697430783029374e-05
67,2.6256750610050597e-05
67,2.5309004019740078e-05
67,2.4020613547562508e-05
67,2.239600096901587e-05
67,2.0568466095389667e-05
67,1.8733514577638e-05
67,1.7078411162423242e-05
67,1.5724576691153795e-05
67,1.4694336459508755e-05
67,1.3928516464142821e-05
67,1.3356129091121795e-05
67,1.297431984002606e-05
67,1.2833926210928141e-05
67,1.2928510602354742e-05
67,1.3171965437974396e-05
67,1.3518831200511479e-05
67,1.4029532935496065e-05
67,1.475719246968225e-05
67,1.559776633134772e-05
67,1.630550562661138e-05
67,1.666627056961022e-05
67,1.665201746963139e-05
67,1.6412926164531116e-05
67,1.6107304259026807e-05
67,1.5743862070725255e-05
67,1.5212197722188356e-05
67,1.4447099303395131e-05
67,1.3526371279134304e-05
67,1.2612930516876587e-05
67,1.1839122340250663e-05
67,1.1255806221540449e-05
67,1.0860185393414353e-05
67,1.0663769125925786e-05
67,1.0742179299803108e-05
67,1.1202168528620396e-05
67,1.2090100614340625e-05
67,1.3336741087136034e-05
67,1.4792693796315812e-05
67,1.633096342316822e-05
67,1.792808220759371e-05
67,1.963024868496815e-05
67,2.1419046440580134e-05
67,2.3144785226934453e-05
67,2.4653719054736942e-05
67,2.59587665887479e-05
67,2.7212733862053818e-05
67,2.851707519139639e-05
67,2.980455892597172e-05
67,3.090723122263518e-05
67,3.171304308676037e-05
67,3.22555797785964e-05
67,3.265455643083979e-05
67,3.297281378330826e-05
67,3.3152859871625926e-05
67,3.30905933949173e-05
67,3.273709568424502e-05
67,3.212871970323981e-05
67,3.1350851893646665e-05
67,3.0478523117558364e-05
67,2.9534205179682603e-05
67,2.8496176732779588e-05
67,2.7349520427424017e-05
67,2.6123651909081547e-05
67,2.487258197860854e-05
67,2.3623021405878633e-05
67,2.2356157565973e-05
67,2.105001949638976e-05
67,1.9740621376212126e-05
67,1.853064990937623e-05
67,1.751930417351096e-05
67,1.672747233435096e-05
67,1.6113583548397896e-05
67,1.565048554690048e-05
67,1.5359432628956063e-05
67,1.5286755007783187e-05
67,1.5479289915130245e-05
67,1.596810140396518e-05
67,1.6733110135946347e-05
67,1.7672414627567678e-05
67,1.863623390808611e-05
67,1.9511847514052844e-05
67,2.0268640664662668e-05
67,2.0912474128985427e-05
67,2.1406474278656335e-05
67,2.166378819342656e-05
67,2.1630306925867064e-05
67,2.135042435341052e-05
67,2.0922072020854687e-05
67,2.038922199231201e-05
67,1.9710086756540458e-05
67,1.8850995419913537e-05
67,1.7891900701967036e-05
67,1.7005594330536067e-05
67,1.6322457139530915e-05
67,1.5835789767324655e-05
67,1.5456078989451308e-05
67,1.5134327897939508e-05
67,1.4903330123017543e-05
67,1.4814576830905492e-05
67,1.4878840359344089e-05
67,1.5087664667433395e-05
67,1.545989330670547e-05
67,1.6022723043876914e-05
67,1.6749144278228818e-05
67,1.7539952559141804e-05
67,1.827302817063849e-05
67,1.8865418992551195e-05
67,1.9294401965386102e-05
67,1.957844782563206e-05
67,1.974814149559051e-05
67,1.982198338141216e-05
67,1.9793660546041772e-05
67,1.963784090363341e-05
67,1.9329235889626934e-05
67,1.8860454005708048e-05
67,1.8251125409720818e-05
67,1.7549165979309575e-05
67,1.682209204939234e-05
67,1.613815872373193e-05
67,1.5547483472416343e-05
67,1.507190471090657e-05
67,1.470614681778221e-05
67,1.4433445717027425e-05
67,1.4252739066798138e-05
67,1.41977026729695e-05
67,1.4322602168723411e-05
67,1.4660771567030934e-05
67,1.5198146198935137e-05
67,1.588954402638378e-05
67,1.6698722452442158e-05
67,1.7623385153424962e-05
67,1.8686116907409162e-05
67,1.9907193177021428e-05
67,2.128691046340363e-05
67,2.2804203300976887e-05
67,2.4420558613314077e-05
67,2.608323853811258e-05
67,2.7730263135070045e-05
67,2.9296065025846153e-05
67,3.071528487730169e-05
67,3.193083008596486e-05
67,3.290730509688733e-05
67,3.3633256580230574e-05
67,3.410391970699053e-05
67,3.430400935555355e-05
67,3.421048989165677e-05
67,3.381055301170425e-05
67,3.3118091882668226e-05
67,3.217530388981535e-05
67,3.103483780607121e-05
67,2.9737262112480192e-05
67,2.8308882959104598e-05
67,2.6782387776701946e-05
67,2.521606904809755e-05
67,2.369081250632243e-05
67,2.2284737652828914e-05
67,2.1042050573165674e-05
67,1.996028864814625e-05
67,1.9010263670343655e-05
67,1.817354394737028e-05
67,1.7461134594202416e-05
67,1.689489708765659e-05
67,1.647370788361115e-05
67,1.6162723267297492e-05
67,1.5920097566643326e-05
67,1.5733363071202534e-05
67,1.561988270828447e-05
67,1.5587180098396454e-05
67,1.560595901112292e-05
67,1.563289210925161e-05
67,1.5650149317545552e-05
67,1.5667594792993894e-05
67,1.5684702972169717e-05
67,1.566049080584482e-05
67,1.553274380201908e-05
67,1.527304081431017e-05
67,1.4920128394424712e-05
67,1.455271037353568e-05
67,1.4228846501854847e-05
67,1.3954296311975538e-05
67,1.3704240298050782e-05
67,1.3464637397619892e-05
67,1.3248987447014717e-05
67,1.3084020729139309e-05
67,1.2992747684528842e-05
67,1.2996942836064495e-05
67,1.3128449367115694e-05
67,1.3424683440421709e-05
67,1.3906190832246e-05
67,1.4560272520015006e-05
67,1.5347123781935715e-05
67,1.622103765482466e-05
67,1.715381263825203e-05
67,1.814915576240797e-05
67,1.9232993993352008e-05
67,2.0418478622954665e-05
67,2.1674367399867995e-05
67,2.2928227556381817e-05
67,2.4100020447102747e-05
67,2.5132467467274596e-05
67,2.5994293195475943e-05
67,2.666160334171362e-05
67,2.7101729754141667e-05
67,2.7278543956115013e-05
67,2.7172636177924204e-05
67,2.6792487516293523e-05
67,2.6165214604238227e-05
67,2.5320107846725167e-05
67,2.428488816387546e-05
67,2.3099618964777433e-05
67,2.1834271474692e-05
67,2.0588465781440317e-05
67,1.9464607561014308e-05
67,1.853178380319414e-05
67,1.780933464130139e-05
67,1.7281965829433282e-05
67,1.6932546480061164e-05
67,1.6766765087916725e-05
67,1.6810789416397123e-05
67,1.7084297158449988e-05
67,1.7574210271185973e-05
67,1.823692776366079e-05
67,1.902707635703241e-05
67,1.9919190013269727e-05
67,2.0898350860830222e-05
