67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8897756396228687e-05
67,3.0404477674835747e-05
67,3.461277279613928e-05
67,4.101644516064401e-05
67,4.979185206004454e-05
67,6.098008724782995e-05
67,7.374625078573942e-05
67,8.625628573227173e-05
67,9.670221683197255e-05
67,0.00010423714421893054
67,0.00010757155742538292
67,0.00010587227162644392
67,9.806215244121743e-05
67,8.436979479360295e-05
67,6.548777596516412e-05
67,4.397190000668447e-05
67,2.166559564555487e-05
67,-2.546462118701672e-08
67,-1.8665448640868662e-05
67,-3.306361622079853e-05
67,-4.1927359229925815e-05
67,-4.558154826680517e-05
67,-4.504536937915931e-05
67,-4.159996255408785e-05
67,-3.602679103639815e-05
67,-2.8659263497548712e-05
67,-1.962418137091138e-05
67,-9.337730499922302e-06
67,2.2987606898576466e-06
67,1.5231253928305354e-05
67,3.047188168661462e-05
67,4.799073971844537e-05
67,6.674134176769228e-05
67,8.552924641319595e-05
67,0.00010241356940348756
67,0.00011576282014208431
67,0.00012406285264761785
67,0.0001259651377282993
67,0.00012068227555049657
67,0.0001090741645270998
67,9.29539862455159e-05
67,7.411224876821386e-05
67,5.456296814203977e-05
67,3.606633180999135e-05
67,2.029346562723113e-05
67,7.983305362855637e-06
67,-9.611873184929179e-07
67,-7.357557303256885e-06
67,-1.2341252698621047e-05
67,-1.6504760643893242e-05
67,-2.0054260831952053e-05
67,-2.322806627216483e-05
67,-2.5845300947429494e-05
67,-2.7520314648940974e-05
67,-2.7281324899038275e-05
67,-2.408073396708575e-05
67,-1.7259480646439646e-05
67,-6.765029391395378e-06
67,6.755290739338728e-06
67,2.238792530193169e-05
67,3.9194366153528515e-05
67,5.6040391595900426e-05
67,7.177050143130056e-05
67,8.507100394741871e-05
67,9.543704695906664e-05
67,0.00010269983535259786
67,0.00010666791045140798
67,0.0001072525710107145
67,0.00010440713761611024
67,9.826508974698484e-05
67,8.917787364066256e-05
67,7.761996622465286e-05
67,6.381984104321988e-05
67,4.843354687040583e-05
67,3.255476227511371e-05
67,1.7293423931485326e-05
67,3.6362317918793238e-06
67,-7.821993668812068e-06
67,-1.663116446300691e-05
67,-2.2530645936947338e-05
67,-2.5561605927601813e-05
67,-2.600974857133739e-05
67,-2.4442564269592905e-05
67,-2.132182038765699e-05
67,-1.6860555498761134e-05
67,-1.1035097113249517e-05
67,-3.772653900532193e-06
67,4.757095640693028e-06
67,1.4346689084014297e-05
67,2.4855111571989652e-05
67,3.613667896658199e-05
67,4.7963924815966004e-05
67,5.9874273996557874e-05
67,7.124927125810885e-05
67,8.149782194610265e-05
67,9.019028313047495e-05
67,9.69163403825599e-05
67,0.00010107321074543103
67,0.00010217352127422959
67,0.00010002039022511945
67,9.452551672336938e-05
67,8.570061313700987e-05
67,7.375538430200001e-05
67,5.919013241741324e-05
67,4.291622488824298e-05
67,2.6231023091326716e-05
67,1.0345260966130802e-05
67,-3.708535813778563e-06
67,-1.5095316484056278e-05
67,-2.333322216352369e-05
67,-2.831369515407127e-05
67,-3.0376277633835303e-05
67,-3.0143674784671688e-05
67,-2.8215831245849693e-05
67,-2.4944473701796288e-05
67,-2.0340120601587695e-05
67,-1.4221205773157931e-05
67,-6.308697160689727e-06
67,3.6222615542573745e-06
67,1.572931225953167e-05
67,3.004567990719011e-05
67,4.6158399962774076e-05
67,6.314802599669025e-05
67,7.973620608073536e-05
67,9.450992169952919e-05
67,0.00010615554222820334
67,0.00011360897088631202
67,0.00011614267156296674
67,0.0001134972304580267
67,0.00010602253843447989
67,9.457840424496622e-05
67,8.0229414611952e-05
67,6.407926203555959e-05
67,4.727303266969149e-05
67,3.0900792350224954e-05
67,1.5846340172988696e-05
67,2.7204548329757706e-06
67,-8.170188563443366e-06
67,-1.674859481520981e-05
67,-2.3007915588027184e-05
67,-2.7019440041890933e-05
67,-2.893786127665932e-05
67,-2.892883643950869e-05
67,-2.7092862696315346e-05
67,-2.339326208880705e-05
67,-1.770868295018169e-05
67,-9.972916716585565e-06
67,-2.8496655527151063e-07
67,1.109670740272866e-05
67,2.3820807685588176e-05
67,3.746179484554241e-05
67,5.152237611145215e-05
67,6.535201631622491e-05
67,7.817171694997955e-05
67,8.925331723482197e-05
67,9.795708923951385e-05
67,0.000103707836522196
67,0.00010604604042986966
67,0.00010471649457861806
67,9.973579755736453e-05
67,9.140019678667132e-05
67,8.020621242656273e-05
67,6.677136297528179e-05
67,5.186592376960625e-05
67,3.641570595322823e-05
67,2.1382548459004324e-05
67,7.605713120229023e-06
67,-4.2847901973741835e-06
67,-1.3876662715448676e-05
67,-2.097987946040121e-05
67,-2.5605099392600957e-05
67,-2.7925227580387838e-05
67,-2.8196720217889578e-05
67,-2.6623805162610767e-05
67,-2.3273549617988998e-05
67,-1.808630988553399e-05
67,-1.0975197689734412e-05
67,-1.9416526416261158e-06
67,8.882644684575273e-06
67,2.1254029460643154e-05
67,3.482200908371416e-05
67,4.908433978832996e-05
67,6.336914239344233e-05
67,7.687982908522256e-05
67,8.878687990732119e-05
67,9.833675888205934e-05
67,0.00010488349346167749
67,0.00010789213211142116
67,0.00010703533619839052
67,0.00010228231542471028
67,9.388057627636014e-05
67,8.230552335505269e-05
67,6.823660041118841e-05
67,5.254114194909358e-05
67,3.6248104688371364e-05
67,2.0449324619269162e-05
67,6.123579496937055e-06
67,-5.995228280379205e-06
67,-1.546994768808446e-05
67,-2.216282598454122e-05
67,-2.6204311810911074e-05
67,-2.792294943649551e-05
67,-2.771907978603259e-05
67,-2.5920196498335313e-05
67,-2.267291909710916e-05
67,-1.7927541751326125e-05
67,-1.1514750507908386e-05
67,-3.2565066793876335e-06
67,6.935558655081534e-06
67,1.9007892083063455e-05
67,3.272055376108928e-05
67,4.7579900030074015e-05
67,6.281119364434823e-05
67,7.74308226539965e-05
67,9.03886408114389e-05
67,0.00010070561470016385
67,0.0001075767435769541
67,0.00011044289491770698
67,0.00010905240580602562
67,0.00010350966119101101
67,9.424905547523436e-05
67,8.193139200295058e-05
67,6.736153740305284e-05
67,5.1459017122494405e-05
67,3.521429173280517e-05
67,1.960198136124731e-05
67,5.473383371259395e-06
67,-6.536861295057965e-06
67,-1.6048259123803374e-05
67,-2.2922701625309848e-05
67,-2.7232434412186005e-05
67,-2.9198095400288676e-05
67,-2.909354178801653e-05
67,-2.7141703224054803e-05
67,-2.3443675945106212e-05
67,-1.7981293645875e-05
67,-1.0690077704755876e-05
67,-1.5517297504384455e-06
67,9.348695484989387e-06
67,2.1802218216743814e-05
67,3.546262275762355e-05
67,4.982316970695445e-05
67,6.419630717724499e-05
67,7.775034538410099e-05
67,8.961318896634471e-05
67,9.897817564661323e-05
67,0.0001051719236420087
67,0.00010770932728133045
67,0.00010635805669900212
67,0.00010117990142309412
67,9.251518887997337e-05
67,8.092137450972974e-05
67,6.710776695044749e-05
67,5.190285622187288e-05
67,3.6227457625105735e-05
67,2.101924007976738e-05
67,7.120459216991074e-06
67,-4.814955559067962e-06
67,-1.4371210833300681e-05
67,-2.1378877835333152e-05
67,-2.588478625299631e-05
67,-2.8090138540792682e-05
67,-2.8257673054529906e-05
67,-2.6606505824795365e-05
67,-2.3240111258304003e-05
67,-1.8141319464839678e-05
67,-1.1232574087612816e-05
67,-2.4637771754312727e-06
67,8.121034276271207e-06
67,2.035478509682847e-05
67,3.392659189867919e-05
67,4.834908819900021e-05
67,6.294245368575979e-05
67,7.68689891422879e-05
67,8.922255021256672e-05
67,9.913852281398239e-05
67,0.00010587730264675395
67,0.00010888555089348975
67,0.00010786494800825005
67,0.00010282654850784473
67,9.408629557205688e-05
67,8.22102626512256e-05
67,6.79564747993598e-05
67,5.223172593038043e-05
67,3.6041455231115244e-05
67,2.0402084506218997e-05
67,6.218673230458488e-06
67,-5.825187390684434e-06
67,-1.5324230047879523e-05
67,-2.2152068857667958e-05
67,-2.6417894804612077e-05
67,-2.8385200524827452e-05
67,-2.8362979748984796e-05
67,-2.6596298570750603e-05
