67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.775406100499346e-05
67,3.763709180583193e-05
67,3.7970210515869904e-05
67,3.9491229474714064e-05
67,4.261775559699485e-05
67,4.724509168641458e-05
67,5.2967479266802646e-05
67,5.951189895876896e-05
67,6.678113385075089e-05
67,7.45580034731724e-05
67,8.250390233222682e-05
67,9.045723379673436e-05
67,9.819804621099704e-05
67,0.00010503142424297563
67,0.00011019303751362368
67,0.0001132249804185515
67,0.0001136086896970345
67,0.00011088606598877257
67,0.00010526117441716633
67,9.724894679641067e-05
67,8.698840751919027e-05
67,7.468485016656289e-05
67,6.132920687615291e-05
67,4.817012314046839e-05
67,3.579149221265946e-05
67,2.4338292239829514e-05
67,1.420737683043656e-05
67,5.8494648088688516e-06
67,-8.073748400428009e-07
67,-6.025761069267076e-06
67,-9.614340866002806e-06
67,-1.1317061729864523e-05
67,-1.1367517549251634e-05
67,-9.878644997039578e-06
67,-6.086308224466729e-06
67,9.99891197817323e-07
67,1.1335931614569511e-05
67,2.390272592365249e-05
67,3.771412293533945e-05
67,5.184585508432144e-05
67,6.501183192335395e-05
67,7.627886593600029e-05
67,8.544748689296453e-05
67,9.211380693957858e-05
67,9.562842979775185e-05
67,9.59686768916319e-05
67,9.353130700643504e-05
67,8.864745983016863e-05
67,8.19077526015629e-05
67,7.416747029346622e-05
67,6.588664946019943e-05
67,5.6988542148842066e-05
67,4.745216409634987e-05
67,3.7689841366380244e-05
67,2.844343678877103e-05
67,2.0610085990426078e-05
67,1.4960448453069515e-05
67,1.1862221988252725e-05
67,1.1529716733321194e-05
67,1.4321311684192631e-05
67,2.0353476702989738e-05
67,2.9203126058062973e-05
67,4.0319691481822476e-05
67,5.330297074200589e-05
67,6.764902932199865e-05
67,8.263406156037337e-05
67,9.757252258772814e-05
67,0.00011196620162521231
67,0.00012534772225484165
67,0.0001371121280978282
67,0.00014648101207362344
67,0.0001525550069195859
67,0.0001545507064282194
67,0.0001520709273420374
67,0.00014499751007152767
67,0.00013323089625238776
67,0.00011682539788025044
67,9.633385794074185e-05
67,7.290137750180058e-05
67,4.810526382010189e-05
67,2.362100639947327e-05
67,8.080131183845183e-07
67,-1.94002250947998e-05
67,-3.621056130426458e-05
67,-4.8816275130723205e-05
67,-5.659003796432988e-05
67,-5.921588572784833e-05
67,-5.666118128453709e-05
67,-4.923469607325079e-05
67,-3.756959379869285e-05
67,-2.233768264906475e-05
67,-4.018739803880169e-06
67,1.707661900660344e-05
67,4.072561294169272e-05
67,6.661405405999771e-05
67,9.394609238041085e-05
67,0.00012121574474813822
67,0.00014654889036578133
67,0.00016835016981967484
67,0.00018565925754709107
67,0.00019807116306698135
67,0.00020536390311796812
67,0.00020702727175680408
67,0.00020229604014512993
67,0.00019092026215588364
67,0.0001736864856423796
67,0.00015200187797749252
67,0.00012726602195039778
67,0.00010068139543574087
67,7.326942646313026e-05
67,4.597001500136992e-05
67,1.9883240427061892e-05
67,-3.6852327603277384e-06
67,-2.3492528400493385e-05
67,-3.848045772370522e-05
67,-4.7651384733334026e-05
67,-5.0186677352663545e-05
67,-4.582740322207657e-05
67,-3.497731219564487e-05
67,-1.8498416705754275e-05
67,2.4682488535251727e-06
67,2.6715174331532575e-05
67,5.320677851238874e-05
67,8.105661892976023e-05
67,0.00010933820648857755
67,0.00013704223298859858
67,0.00016307486549365215
67,0.0001861367860282386
67,0.00020477138218626727
67,0.00021776309000140127
67,0.0002244546481738175
67,0.000224618960185491
67,0.00021815975681904862
67,0.0002049508689204724
67,0.00018483724961850586
67,0.00015797774349708224
67,0.00012549907129499148
67,8.970481254747316e-05
67,5.3367924843146537e-05
67,1.878683602388389e-05
67,-1.2541140407972759e-05
67,-3.961547924036852e-05
67,-6.14764730547056e-05
67,-7.700459136407823e-05
67,-8.513831908707722e-05
67,-8.527748207640691e-05
67,-7.742675768905917e-05
67,-6.201853203070202e-05
67,-3.979042332048324e-05
67,-1.1843623458061651e-05
67,2.0409665947468866e-05
67,5.5539763026610155e-05
67,9.240908482522554e-05
67,0.00013017667336406294
67,0.00016785802658081378
67,0.00020380452161452976
67,0.00023577466708026712
67,0.00026169209947418274
67,0.00028031944532530925
67,0.0002911953770925844
67,0.00029411816689827976
67,0.00028883700862451333
67,0.0002751459410028497
67,0.00025316923212164425
67,0.00022358849456774747
67,0.000187637688097501
67,0.0001469303430250673
67,0.0001033832044540266
67,5.923151368917852e-05
67,1.681645834608399e-05
67,-2.185556536202667e-05
67,-5.532799787479136e-05
67,-8.244609873249488e-05
67,-0.000101970895309293
67,-0.00011253605208210186
67,-0.00011306855892881475
67,-0.00010332781140826128
67,-8.407789264856576e-05
67,-5.676132887529388e-05
67,-2.3046128100125223e-05
67,1.5374135841476236e-05
67,5.6800578660339316e-05
67,9.961271350397531e-05
67,0.00014238222611288377
67,0.00018380738459768884
67,0.00022243524344767507
67,0.00025643675820189485
67,0.00028377506087636715
67,0.0003027761959803712
67,0.0003126332304197391
67,0.00031333820899855135
67,0.0003051209312847767
67,0.00028801307309584084
67,0.00026197889229445567
67,0.00022745392122591773
67,0.0001858200407051287
67,0.0001394548228123939
67,9.129979544830084e-05
67,4.423470263978968e-05
67,6.494526023797487e-07
67,-3.764813017717083e-05
67,-6.92976444563205e-05
67,-9.315688961442171e-05
67,-0.00010813000189374453
67,-0.00011321891542335337
67,-0.00010778551384866776
67,-9.18262774040549e-05
67,-6.611768270054531e-05
67,-3.2205654177569287e-05
67,7.819227501774385e-06
