67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777540558722178e-05
67,3.776221462408448e-05
67,3.771371875616937e-05
67,3.762728966693826e-05
67,3.750028419937568e-05
67,3.738699414185885e-05
67,3.741756872937863e-05
67,3.771296157893936e-05
67,3.8325726912550576e-05
67,3.928819534094674e-05
67,4.066271457239798e-05
67,4.2512728601247087e-05
67,4.484283862071847e-05
67,4.7564803985919615e-05
67,5.05009798252714e-05
67,5.341635844648218e-05
67,5.6078827227687616e-05
67,5.831766068274419e-05
67,6.0016679420288695e-05
67,6.109904769961512e-05
67,6.15640574821426e-05
67,6.148237301414971e-05
67,6.093914728486077e-05
67,5.999341203460056e-05
67,5.863892022233974e-05
67,5.6822369358053e-05
67,5.4571165194325175e-05
67,5.208249991898526e-05
67,4.96489798342772e-05
67,4.749973493211581e-05
67,4.570076190005003e-05
67,4.417655783092914e-05
67,4.280586705507103e-05
67,4.151485381694234e-05
67,4.0329097716276497e-05
67,3.938528504392091e-05
67,3.892585838150823e-05
67,3.925371409779197e-05
67,4.059908718724651e-05
67,4.298274477295717e-05
67,4.622300500155129e-05
67,5.004331668984527e-05
67,5.411511877102378e-05
67,5.803507725224491e-05
67,6.13805783274462e-05
67,6.387004794722159e-05
67,6.548033984132411e-05
67,6.64011409585508e-05
67,6.685920030179858e-05
67,6.693336664714493e-05
67,6.649297437743011e-05
67,6.531271910031479e-05
67,6.324741037646366e-05
67,6.031118915628997e-05
67,5.66563668244254e-05
67,5.2525820038779505e-05
67,4.819904228157205e-05
67,4.392331587992963e-05
67,3.9834179632127165e-05
67,3.588897343188505e-05
67,3.188743506151034e-05
67,2.7646436093773488e-05
67,2.3230701514986146e-05
67,1.9020957221935967e-05
67,1.5561134957316554e-05
67,1.3347770012672608e-05
67,1.270281123386374e-05
67,1.3726878004215035e-05
67,1.6290804932896495e-05
67,2.006329348685277e-05
67,2.458489900682756e-05
67,2.936590923533564e-05
67,3.39609918690776e-05
67,3.801029307136593e-05
67,4.127970443430153e-05
67,4.369714907591832e-05
67,4.53369106088667e-05
67,4.633787072687199e-05
67,4.68005540080915e-05
67,4.6730894438214454e-05
67,4.606718446343594e-05
67,4.47531938027479e-05
67,4.278936086032148e-05
67,4.024210656433483e-05
67,3.723290072842482e-05
67,3.390783830340335e-05
67,3.0374411391638055e-05
67,2.6637711880063228e-05
67,2.259858638697512e-05
67,1.8134095662192272e-05
67,1.3214289835560482e-05
67,7.974056735436257e-06
67,2.6923731700510046e-06
67,-2.283569895393409e-06
67,-6.602299410425574e-06
67,-9.946587717319387e-06
67,-1.2072530949142822e-05
67,-1.2865307147296476e-05
67,-1.2397823610566225e-05
67,-1.0936202964735857e-05
67,-8.84234246094858e-06
67,-6.42674730513981e-06
67,-3.87101596733107e-06
67,-1.2500297046907931e-06
67,1.421628332967714e-06
67,4.166749139161685e-06
67,7.021762508195169e-06
67,9.99041088527902e-06
67,1.2990636940996122e-05
67,1.5828467122490287e-05
67,1.8234400531682523e-05
67,1.9959475222406372e-05
67,2.0868934192828472e-05
67,2.0971370082552707e-05
67,2.0377591695842935e-05
67,1.9222032701747512e-05
67,1.758432768856494e-05
67,1.545546247118526e-05
67,1.2777074649823701e-05
67,9.523524543369847e-06
67,5.761397506592937e-06
67,1.6516014536432602e-06
67,-2.581333589202279e-06
67,-6.672394583572106e-06
67,-1.0331719503281566e-05
67,-1.3277590472863413e-05
67,-1.529476841813236e-05
67,-1.6298355925629087e-05
67,-1.6361350070586192e-05
67,-1.566454997628781e-05
67,-1.4381874024718494e-05
67,-1.2586077616520297e-05
67,-1.0246448767550019e-05
67,-7.301536715638201e-06
67,-3.7447247131868687e-06
67,3.220863573811189e-07
67,4.69471743332071e-06
67,9.13326916922066e-06
67,1.3437715316613827e-05
67,1.747835048608556e-05
67,2.1188743706627533e-05
67,2.4559791290460747e-05
67,2.7632382338777035e-05
67,3.045756322995514e-05
67,3.303139273849501e-05
67,3.52548566430015e-05
67,3.695612563363568e-05
67,3.796549335474998e-05
67,3.820016565022964e-05
67,3.7710609140600716e-05
67,3.666142384117202e-05
67,3.526496197036416e-05
67,3.372155279054353e-05
67,3.2204297573224774e-05
67,3.087958701730121e-05
67,2.9933523022579296e-05
67,2.958076719835159e-05
67,3.003516641673393e-05
67,3.143418925675997e-05
67,3.375198666689421e-05
67,3.676997282727278e-05
67,4.0147113278863646e-05
67,4.355667700644708e-05
67,4.6797936667379685e-05
67,4.9807259433823775e-05
67,5.2581915989002317e-05
67,5.511251318526533e-05
67,5.7396906704966375e-05
67,5.949039371431246e-05
67,6.148947121275762e-05
67,6.344768404665334e-05
67,6.533387634484658e-05
67,6.708347429803313e-05
67,6.866015490552906e-05
67,7.004605954856779e-05
67,7.118740600873203e-05
67,7.197355282781481e-05
67,7.228407896347343e-05
67,7.207047457148804e-05
67,7.140532916332055e-05
67,7.046359005859306e-05
67,6.946750373283549e-05
67,6.864438152713408e-05
67,6.820292118809989e-05
67,6.831083786635234e-05
67,6.907567861026523e-05
67,7.05357744698212e-05
67,7.265127856816069e-05
67,7.528485651410215e-05
67,7.818610791169987e-05
67,8.101756870211715e-05
67,8.344875425640898e-05
67,8.528674246451952e-05
67,8.655486842320937e-05
67,8.744589522506725e-05
67,8.817147418091795e-05
67,8.8826510934455e-05
67,8.937369541555531e-05
67,8.971965074617236e-05
67,8.976422274406876e-05
67,8.938543816291174e-05
67,8.843367150805774e-05
67,8.677351454083167e-05
67,8.432678103413763e-05
