67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.35442806607332e-05
67,5.34430270517106e-05
67,5.463602112818367e-05
67,5.834433414186035e-05
67,6.490424160158966e-05
67,7.38901675642783e-05
67,8.48732424324926e-05
67,9.783448019994662e-05
67,0.0001126801286218442
67,0.00012912131169062014
67,0.00014680878469098212
67,0.00016474313873212878
67,0.0001810085126113247
67,0.0001937370683751434
67,0.00020157285634111603
67,0.0002034259422899053
67,0.00019881775850889158
67,0.00018788727739654315
67,0.00017096609270003004
67,0.00014907233540492244
67,0.00012416945238808214
67,9.8094586842018e-05
67,7.184544349503864e-05
67,4.6456008112665315e-05
67,2.350638727505644e-05
67,3.841382411746508e-06
67,-1.2770634791123808e-05
67,-2.6248163362609136e-05
67,-3.610493021311135e-05
67,-4.236505704930484e-05
67,-4.4874207700482326e-05
67,-4.247251975324576e-05
67,-3.440962697246052e-05
67,-2.148817745074587e-05
67,-4.955674281231025e-06
67,1.4034037166838287e-05
67,3.365647499240364e-05
67,5.250111367694865e-05
67,7.100330121363263e-05
67,8.954987605020408e-05
67,0.00010714115614159653
67,0.00012320684516445936
67,0.0001379771606229469
67,0.00015136669726594393
67,0.00016313076992239897
67,0.00017248526599756
67,0.0001777048803042748
67,0.0001776932277055327
67,0.00017300353140263028
67,0.00016505447955118864
67,0.00015546905755442397
67,0.00014590012981563895
67,0.00013767863039323964
67,0.00013157849170726736
67,0.0001278027158967538
67,0.0001259575904435462
67,0.00012526917575425965
67,0.00012460294169671957
67,0.00012229703655047142
67,0.00011706694891616592
67,0.00010926352103729732
67,0.00010066209410810613
67,9.310742680045434e-05
67,8.742410522243688e-05
67,8.328968352080644e-05
67,7.976498017741752e-05
67,7.59387752504195e-05
67,7.145039191373114e-05
67,6.616111488367037e-05
67,5.946955056053978e-05
67,5.119774615123884e-05
67,4.2819688548347324e-05
67,3.664158508580473e-05
67,3.41819003801611e-05
67,3.545823382608223e-05
67,3.922303472085025e-05
67,4.389285776008353e-05
67,4.848441230912328e-05
67,5.288513210176259e-05
67,5.740804303400875e-05
67,6.250128628107944e-05
67,6.899969299567238e-05
67,7.789495471325521e-05
67,8.965318773198469e-05
67,0.00010397149907476872
67,0.00011980689957021465
67,0.00013532739900171727
67,0.00014810538548383023
67,0.0001558894168624012
67,0.00015756806782071456
67,0.00015367119015889086
67,0.00014606912588037608
67,0.00013694066777663604
67,0.00012786387196703352
67,0.00011973154393430828
67,0.00011295013106371478
67,0.00010745775234568972
67,0.00010278579552182094
67,9.820472987327205e-05
