67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892030847536418e-05
67,2.887438793873877e-05
67,2.8771515093991077e-05
67,2.8808101256220262e-05
67,2.9242828182886303e-05
67,3.0233118304840537e-05
67,3.1890337540984856e-05
67,3.4262752666846815e-05
67,3.722252510429135e-05
67,4.0521437421334255e-05
67,4.392533038049649e-05
67,4.727815091592958e-05
67,5.0497180335081863e-05
67,5.3483478339237655e-05
67,5.6017300700977684e-05
67,5.7851520011570756e-05
67,5.895608142083405e-05
67,5.9494207811181264e-05
67,5.950767506854961e-05
67,5.8848988602508134e-05
67,5.746163718926426e-05
67,5.555718317195959e-05
67,5.34556690289924e-05
67,5.12490767246429e-05
67,4.87263751117923e-05
67,4.573389557309974e-05
67,4.251155051014365e-05
67,3.9582163015945315e-05
67,3.728757989467691e-05
67,3.5503770862810266e-05
67,3.3892312406228565e-05
67,3.2302710321465326e-05
67,3.0846934611965134e-05
67,2.970250045068639e-05
67,2.8910340553819607e-05
67,2.831918332036975e-05
67,2.7724152869042648e-05
67,2.70978794328577e-05
67,2.667572861270627e-05
67,2.677463709158225e-05
67,2.7488269230961535e-05
67,2.858720362290589e-05
67,2.982153878756877e-05
67,3.130515618373134e-05
67,3.3407460384236404e-05
67,3.6223417561953624e-05
67,3.937046510740415e-05
67,4.237242309825697e-05
67,4.505417092328782e-05
67,4.746378158899064e-05
67,4.950460723548681e-05
67,5.080378529163996e-05
67,5.1012860476999216e-05
67,5.0142437275256906e-05
67,4.8486684258199394e-05
67,4.625659290858989e-05
67,4.3405588096437056e-05
67,3.9812085439813344e-05
67,3.5540154875583944e-05
67,3.0880462769451505e-05
67,2.616655333850162e-05
67,2.1653231623730826e-05
67,1.756555125911649e-05
67,1.4078246392130282e-05
67,1.1193726407189678e-05
67,8.776972026613422e-06
67,6.7812307080602405e-06
67,5.364392442971218e-06
67,4.698079560709757e-06
67,4.7228713507616696e-06
67,5.183259643900705e-06
67,5.84239561708882e-06
67,6.588947255636912e-06
67,7.406035921856637e-06
67,8.357676602068971e-06
67,9.589285670064165e-06
67,1.1211339822278473e-05
67,1.3160080616578962e-05
67,1.5220912071084243e-05
67,1.7155202697616593e-05
67,1.880347121533987e-05
67,2.0151644240385486e-05
67,2.1337354094518846e-05
67,2.2573176712607426e-05
67,2.4033349380241696e-05
67,2.575685636506191e-05
67,2.7621656400531885e-05
67,2.9449432868325774e-05
67,3.1176982727840836e-05
67,3.2911060421475735e-05
67,3.480473647340566e-05
67,3.690658242444208e-05
67,3.914995735424101e-05
67,4.145721672293349e-05
67,4.378476289359896e-05
67,4.607609105949034e-05
67,4.8290203703127466e-05
67,5.05326972432644e-05
67,5.3066189112167525e-05
67,5.607863938029691e-05
67,5.945212409253326e-05
67,6.284885656837715e-05
67,6.601069277791826e-05
67,6.889106480300658e-05
67,7.152773133370613e-05
67,7.388420169133974e-05
67,7.58183482586646e-05
67,7.713478584418951e-05
67,7.764910489914188e-05
67,7.724876018011253e-05
67,7.590874845602984e-05
67,7.365150022449636e-05
67,7.052706907961212e-05
67,6.663488394719192e-05
67,6.213220294963323e-05
67,5.721014000288826e-05
67,5.2041734658599165e-05
67,4.672278793698763e-05
67,4.1299239793211694e-05
67,3.589583591672483e-05
67,3.075960384245672e-05
67,2.6120410569162585e-05
67,2.2045710011117015e-05
67,1.847474515952149e-05
67,1.539036232800695e-05
67,1.2912446621645967e-05
67,1.1168283068248148e-05
67,1.0079364652946076e-05
67,9.360209068566147e-06
67,8.780963765124483e-06
67,8.358148424086524e-06
67,8.248853003085636e-06
67,8.600570971611985e-06
67,9.558583250640866e-06
67,1.1249403628452854e-05
67,1.3649038963600546e-05
67,1.6511938252586788e-05
67,1.947506842977431e-05
67,2.2255180711917804e-05
67,2.4762871346925132e-05
67,2.7023652207581516e-05
67,2.900971403968837e-05
67,3.0602967461287016e-05
67,3.170981660558689e-05
67,3.2319201898608604e-05
67,3.241717055742144e-05
67,3.1915753086031e-05
67,3.0732740706129004e-05
67,2.8941617552323802e-05
67,2.6793551371868694e-05
67,2.45436709455674e-05
67,2.226055746533211e-05
67,1.985777119013865e-05
67,1.7329704430000127e-05
67,1.4905029988154064e-05
67,1.2941440513980474e-05
67,1.1704457037850772e-05
67,1.124910109724112e-05
67,1.1451402379664876e-05
67,1.2105472928976805e-05
67,1.3014427682723628e-05
67,1.4047437183871319e-05
67,1.515733528570931e-05
67,1.6389231608423367e-05
67,1.787849212064689e-05
67,1.9765672068743577e-05
67,2.204003783804622e-05
67,2.446200946831503e-05
67,2.6670487315299432e-05
67,2.8396400888694654e-05
67,2.9590990733708146e-05
67,3.0382328166090966e-05
67,3.09626170903988e-05
67,3.1519431648600456e-05
67,3.2206531781489486e-05
67,3.311317395541423e-05
67,3.424164833254226e-05
67,3.5536875381046926e-05
67,3.6978909607571363e-05
67,3.866771537847747e-05
67,4.079039915725553e-05
67,4.34682093847935e-05
67,4.663770129750547e-05
67,5.0092145021178335e-05
67,5.362468572245365e-05
67,5.712855532012224e-05
67,6.0597819132975916e-05
67,6.407708611770212e-05
67,6.760856398608131e-05
67,7.118775164909458e-05
67,7.47413163907153e-05
67,7.814496712942971e-05
67,8.127343736425844e-05
67,8.403047475203135e-05
67,8.632601252183841e-05
67,8.806368235168893e-05
67,8.918052648592591e-05
67,8.96522383791021e-05
67,8.941458259054899e-05
67,8.830861539161773e-05
67,8.614767864239655e-05
67,8.284910267509186e-05
67,7.85057663151745e-05
67,7.33358079792262e-05
67,6.755014191056974e-05
67,6.1256315333791e-05
67,5.448209466257339e-05
67,4.725970031988567e-05
67,3.966596606992697e-05
67,3.181629500780708e-05
67,2.3863676110853056e-05
67,1.6001436994576482e-05
67,8.447563770538336e-06
67,1.421561409469719e-06
67,-4.872776409345935e-06
67,-1.0268013461592108e-05
67,-1.467822164426198e-05
67,-1.816606839995405e-05
67,-2.094553195160643e-05
67,-2.3228180157993984e-05
67,-2.5018100311296843e-05
67,-2.6090860608248625e-05
67,-2.617879942103898e-05
67,-2.5136938772573666e-05
67,-2.2965460283764446e-05
67,-1.9776342994163113e-05
67,-1.5782107796179635e-05
67,-1.1289190666441026e-05
67,-6.652899546625685e-06
67,-2.169251235025111e-06
67,2.036795340947166e-06
67,6.002018751887591e-06
67,9.784110119314014e-06
67,1.3340282913426394e-05
67,1.654210352974806e-05
67,1.928234973220428e-05
67,2.155716852698742e-05
67,2.345848016696598e-05
67,2.5101602045408555e-05
67,2.6562885940847957e-05
67,2.7868575719539575e-05
67,2.901367585711732e-05
67,2.9989037267995954e-05
67,3.082677466818799e-05
67,3.1653404622395895e-05
67,3.2692562652394854e-05
67,3.4175288631517386e-05
67,3.619368678309646e-05
67,3.8595061276050984e-05
67,4.101590444604019e-05
67,4.3075042080740304e-05
67,4.459506655971224e-05
67,4.566138040456186e-05
67,4.649016337056257e-05
67,4.727015597695522e-05
67,4.810518667795498e-05
67,4.901203991783455e-05
67,4.9894816154714694e-05
67,5.053128230265421e-05
67,5.066028526773496e-05
67,5.015699839689151e-05
67,4.914930612423701e-05
67,4.79506979356257e-05
67,4.686361611781201e-05
67,4.602995591257767e-05
67,4.543826537343224e-05
67,4.5039749186936935e-05
67,4.484522057282973e-05
67,4.4934128522158574e-05
67,4.541330106954834e-05
67,4.6380492841869325e-05
67,4.7889187247851666e-05
67,4.99069016849943e-05
67,5.231295279739112e-05
67,5.496607499442654e-05
67,5.778541688450253e-05
67,6.077100349108067e-05
67,6.396826612106721e-05
67,6.742652524502404e-05
67,7.116511824755694e-05
67,7.513848584287419e-05
67,7.921922112705308e-05
67,8.322158229749036e-05
67,8.694745641133625e-05
67,9.021665330014859e-05
67,9.287378439227646e-05
67,9.478904227822166e-05
67,9.584368996477838e-05
67,9.588538187313199e-05
67,9.470472487861488e-05
67,9.210197505639045e-05
67,8.80077047302655e-05
67,8.253854030837248e-05
67,7.593000317725546e-05
67,6.840983324239272e-05
67,6.012367480525984e-05
