67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4864981731728634e-05
67,2.5398094090586898e-05
67,2.7724053953993214e-05
67,3.162315222165228e-05
67,3.682227065886499e-05
67,4.3341003416708164e-05
67,5.103874824905859e-05
67,5.965837723345909e-05
67,6.840890516396552e-05
67,7.608446415815325e-05
67,8.15248221714658e-05
67,8.395921374688034e-05
67,8.315797997134806e-05
67,7.883367350638575e-05
67,7.11489347996039e-05
67,6.063240579960095e-05
67,4.753224458409981e-05
67,3.2944282115888385e-05
67,1.8164448832360964e-05
67,4.053872562969299e-06
67,-8.099743044824542e-06
67,-1.7486402877744147e-05
67,-2.4231566996410627e-05
67,-2.862382133201956e-05
67,-3.097976733766757e-05
67,-3.1349963719869695e-05
67,-2.985246999636192e-05
67,-2.6818810770873314e-05
67,-2.198096164664801e-05
67,-1.547970378028523e-05
67,-7.845603509658865e-06
67,1.231364416328817e-06
67,1.2001870571331715e-05
67,2.4605085184094054e-05
67,3.944758575690175e-05
67,5.619766478065458e-05
67,7.418684560950454e-05
67,9.22739718402082e-05
67,0.00010872635478667134
67,0.00012220335065267962
67,0.00013116162105986483
67,0.00013398484644661858
67,0.00012939363819718049
67,0.00011685993540057869
67,9.690245282139305e-05
67,7.125349684445974e-05
67,4.1919271890072315e-05
67,1.1385841817145614e-05
67,-1.6266020641251793e-05
67,-4.002194648024519e-05
67,-5.756619667339591e-05
67,-6.878864495850589e-05
67,-7.313330724384954e-05
67,-7.05341553669819e-05
67,-6.307949119230804e-05
67,-5.102872494791292e-05
67,-3.754290010164353e-05
67,-2.3058873887978693e-05
67,-9.092842979254682e-06
67,2.1130428556201468e-06
67,1.2847642188152886e-05
67,2.2376814916253937e-05
67,3.165969011566778e-05
67,4.1588512456724024e-05
67,5.370135983136255e-05
67,6.816933542477467e-05
67,8.424538461617585e-05
67,0.00010164161581285749
67,0.00011807489877205988
67,0.00013216646685650167
67,0.0001392742196491867
67,0.00013890129238734947
67,0.00012998613808380474
67,0.000111385787432234
67,8.462512039222388e-05
67,5.275484578810269e-05
67,1.7938370473136523e-05
67,-1.600611744695154e-05
67,-4.493784332720115e-05
67,-6.640716852084335e-05
67,-7.964833865129302e-05
67,-8.493890905239963e-05
67,-7.834910877149144e-05
67,-6.589671045632663e-05
67,-4.865989136920581e-05
67,-2.7039956500697934e-05
67,-9.239114169550293e-06
67,9.698351227639535e-06
67,2.2540962292643696e-05
67,3.1893829222613745e-05
67,3.6148008026053665e-05
67,3.74100109570457e-05
67,3.9175352336071414e-05
67,3.9240096857204e-05
67,4.369895828934121e-05
67,5.4540174697573915e-05
67,6.738852664551069e-05
67,8.116723365271122e-05
67,9.9165637644877e-05
67,0.00011338972400038793
67,0.00012252808420546023
67,0.00012433367115834512
67,0.00011750730643851651
67,0.00010209284150061132
67,7.764914113843024e-05
67,4.7249675808959115e-05
67,1.3860910307857905e-05
67,-1.5234387686716184e-05
67,-4.170439986248561e-05
67,-5.8951389582229315e-05
67,-6.751150870272503e-05
67,-6.574892735437235e-05
67,-5.731704780763533e-05
67,-4.2757360876961686e-05
67,-2.301929390159306e-05
67,-2.901859424946939e-06
67,1.5981560289691438e-05
67,3.000495721249832e-05
67,3.819497691350357e-05
67,4.082396945671823e-05
67,3.942512960310407e-05
67,3.245251939041091e-05
67,2.7884244042032906e-05
67,2.433966596215585e-05
67,2.88430996443073e-05
67,3.2036553392849757e-05
67,4.503155215679192e-05
67,6.131501466321553e-05
67,7.911912109872992e-05
67,9.548406891247724e-05
