67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910724076729995e-05
67,2.4895763054398457e-05
67,2.4852553188116254e-05
67,2.4776488025621865e-05
67,2.4699802298876737e-05
67,2.4727323704083407e-05
67,2.4969452867682747e-05
67,2.5477820485258464e-05
67,2.6283236627962175e-05
67,2.7431904672857476e-05
67,2.8944620822755125e-05
67,3.077281165647074e-05
67,3.2801928083766285e-05
67,3.487779784852063e-05
67,3.6838682819190785e-05
67,3.855118875073202e-05
67,3.992985621097908e-05
67,4.094067627320027e-05
67,4.1601241646126805e-05
67,4.193053922348912e-05
67,4.1882691821949706e-05
67,4.1376523012201695e-05
67,4.0382741730321003e-05
67,3.898463842898413e-05
67,3.737647842889719e-05
67,3.575560156784498e-05
67,3.4193740480882295e-05
67,3.263820062912739e-05
67,3.101666571144687e-05
67,2.9327139020633678e-05
67,2.7681085486679287e-05
67,2.6304610953020597e-05
67,2.5463064460882456e-05
67,2.532042744155627e-05
67,2.5841566405388912e-05
67,2.6824247998032984e-05
67,2.8034366725150233e-05
67,2.932892043015567e-05
67,3.0674105736272566e-05
67,3.210141560060598e-05
67,3.367934059859927e-05
67,3.547034413163233e-05
67,3.744962014462652e-05
67,3.944715229109213e-05
67,4.116240015925954e-05
67,4.227072924086693e-05
67,4.258210517780185e-05
67,4.2117830864587875e-05
67,4.103275603367613e-05
67,3.947518984918577e-05
67,3.750038099549308e-05
67,3.507326816471346e-05
67,3.2147571842025286e-05
67,2.876746762692275e-05
67,2.5119294311389483e-05
67,2.150960032461145e-05
67,1.8285173849492025e-05
67,1.57108184014458e-05
67,1.3862537931339434e-05
67,1.2627156684437383e-05
67,1.1821459932308836e-05
67,1.1338896676698264e-05
67,1.1218530948924936e-05
67,1.1606995320249782e-05
67,1.2664004307402782e-05
67,1.446296372850228e-05
67,1.6915979529852435e-05
67,1.977722198606684e-05
67,2.2752158582200057e-05
67,2.562675636653191e-05
67,2.829976026022292e-05
67,3.0725882609024394e-05
67,3.28758726431132e-05
67,3.474872382630619e-05
67,3.637041046366443e-05
67,3.773829522531061e-05
67,3.875109923885908e-05
67,3.9202705700819e-05
67,3.887647631260133e-05
67,3.766197078979603e-05
67,3.5583051016743694e-05
67,3.274732132190854e-05
67,2.9300319254795683e-05
67,2.5406854774358706e-05
67,2.12430732656485e-05
67,1.7003253553346463e-05
67,1.2918913690197507e-05
67,9.265490053535678e-06
67,6.338993629319012e-06
67,4.4036667625903246e-06
67,3.6165320652159203e-06
67,3.9472182448619845e-06
67,5.151925555902835e-06
67,6.874466421362989e-06
67,8.85090803325174e-06
67,1.105501913178352e-05
67,1.36483694500224e-05
67,1.6793111205123743e-05
67,2.0495221215219512e-05
67,2.458099010238775e-05
67,2.8795154207928925e-05
67,3.291099972445065e-05
67,3.673096014973185e-05
67,4.0012234946866774e-05
67,4.247788273629104e-05
67,4.393365935715191e-05
67,4.433323947098161e-05
67,4.372167296333313e-05
67,4.215336549686394e-05
67,3.9672377586701254e-05
67,3.634976052239626e-05
67,3.2323745113218334e-05
67,2.7798241964743628e-05
67,2.3011894579079346e-05
67,1.8210862806324776e-05
67,1.3611202202497566e-05
67,9.339084888784424e-06
67,5.410231945846891e-06
67,1.8163686184485657e-06
67,-1.3201882775780947e-06
67,-3.6683518255735022e-06
67,-4.786667461594735e-06
67,-4.328658349602603e-06
67,-2.210263326847908e-06
67,1.3297503050768039e-06
67,5.792382062778831e-06
67,1.0612145735158993e-05
67,1.5398698442568914e-05
67,2.0039284507284182e-05
