67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8873710762997665e-05
67,2.931517900290994e-05
67,3.163503397762723e-05
67,3.583252837358251e-05
67,4.150994652862992e-05
67,4.86478276376535e-05
67,5.722992556335171e-05
67,6.700223680288606e-05
67,7.741395202705583e-05
67,8.733978583643932e-05
67,9.538635223355699e-05
67,0.0001004066177564584
67,0.00010167022355967562
67,9.891366859933371e-05
67,9.20383394285918e-05
67,8.126125501394883e-05
67,6.734457238353667e-05
67,5.102692307623103e-05
67,3.3256013253996846e-05
67,1.561408764682394e-05
67,-5.758139770074842e-07
67,-1.4441658454906025e-05
67,-2.5033673443219473e-05
67,-3.199139374881619e-05
67,-3.579107411970917e-05
67,-3.699092324564e-05
67,-3.6027963435266305e-05
67,-3.303992422840064e-05
67,-2.7981576024316508e-05
67,-2.115563911245607e-05
67,-1.2790880067649969e-05
67,-2.9187873792949224e-06
67,8.141108539512522e-06
67,2.036182286368253e-05
67,3.429194057522524e-05
67,5.028298475451081e-05
67,6.836811762667814e-05
67,8.82569896441908e-05
67,0.00010883830615792939
67,0.00012836567211301777
67,0.0001448254678677343
67,0.00015619322131254235
67,0.0001609296912988612
67,0.00015782723107191717
67,0.00014594210746520636
67,0.0001251850810330567
67,9.658469718671344e-05
67,6.239497959758503e-05
67,2.5711557066656365e-05
67,-1.0325313699192951e-05
67,-4.275837210259333e-05
67,-6.911385392867914e-05
67,-8.791477898604506e-05
67,-9.870610928135744e-05
67,-0.00010165124470147045
67,-9.714891015582695e-05
67,-8.59068872769741e-05
67,-6.909870756649118e-05
67,-4.825313233763333e-05
67,-2.5229724064153634e-05
67,-2.048510740064209e-06
67,1.964552679470372e-05
67,3.9049009644236336e-05
67,5.642937710050067e-05
67,7.284404508064842e-05
67,8.933102099781937e-05
67,0.00010639573532908756
67,0.00012398909491909284
67,0.00014147079258412752
67,0.00015750870344355376
67,0.00017021050277536617
67,0.00017757689675047694
67,0.00017774054895812114
67,0.00016887152649148866
67,0.00014961266425738472
67,0.0001199584987200842
67,8.164152376022719e-05
67,3.780228006211117e-05
67,-7.701209480943727e-06
67,-5.089766306072641e-05
67,-8.824160007603099e-05
67,-0.00011712560083639827
67,-0.00013598122482367636
67,-0.00014406678095133692
67,-0.00014129146483303007
67,-0.00012815246225567566
67,-0.00010585561343962614
67,-7.646243577377411e-05
67,-4.2791558336230545e-05
67,-8.053250111557739e-06
67,2.4730978436365575e-05
67,5.337276587476985e-05
67,7.699592692355828e-05
67,9.610965261950217e-05
67,0.00011203659251466804
67,0.00012604305166783624
67,0.00013890456726204758
67,0.00015093740389208007
67,0.00016197579555506748
67,0.00017118073588786936
67,0.00017705019629322033
67,0.0001777183643233363
67,0.00017119996096227023
67,0.0001556634531084226
67,0.00013009107374844484
67,9.499868781742884e-05
67,5.2608168878991766e-05
67,6.397575811123737e-06
67,-3.961831959956861e-05
67,-8.155855800657275e-05
67,-0.00011618971186376826
67,-0.00014118356634608542
67,-0.00015509569213417677
67,-0.00015727115705306313
67,-0.00014781000165008993
67,-0.00012759252094027987
67,-9.839260437120035e-05
67,-6.294075627609843e-05
67,-2.4665918445299288e-05
67,1.2899881848678573e-05
67,4.678911291236821e-05
67,7.51175245390302e-05
67,9.738320109375496e-05
67,0.00011438293357284375
67,0.00012760419088586432
67,0.00013845097958916006
67,0.00014786386111664642
67,0.0001563261049990411
67,0.00016381374022426823
67,0.00016957807660958457
67,0.0001720999538122036
67,0.00016938800293590266
67,0.00015941904943783983
67,0.00014061561723235563
67,0.00011241705618304893
67,7.576427199518698e-05
67,3.3148593778164754e-05
67,-1.1865169129028229e-05
67,-5.5363856323308e-05
67,-9.371375462843242e-05
67,-0.0001239496000772543
67,-0.00014395740175931782
67,-0.0001525251737297334
67,-0.00014932709323622355
67,-0.00013489749207129808
67,-0.00011064075304738644
67,-7.885391122454993e-05
67,-4.26172692553489e-05
67,-5.411120355844844e-06
67,2.9481966353170984e-05
67,5.95556241079332e-05
67,8.34682781978012e-05
67,0.00010119940831884533
67,0.00011388451963127306
67,0.00012325761659975743
67,0.0001309488736092191
67,0.00013806598425332724
67,0.00014512847901128486
67,0.00015201621242974758
67,0.00015778895794904026
67,0.00016068379485424767
67,0.00015850297210851316
67,0.00014916805657392898
67,0.000131206245428875
67,0.00010420264481940346
67,6.917551044522195e-05
67,2.8599916718649066e-05
67,-1.4041538812047039e-05
67,-5.493383185726918e-05
67,-9.051561600579371e-05
67,-0.00011787405963193603
67,-0.00013497759181676665
67,-0.00014077173462708216
67,-0.00013517497835916086
67,-0.00011903397720733802
67,-9.406764301734378e-05
67,-6.2777646675513e-05
67,-2.8255600658916167e-05
67,6.19268412569814e-06
67,3.757842952384032e-05
67,6.373809097440781e-05
67,8.36587558492633e-05
67,9.758719576392189e-05
67,0.00010686622564664237
67,0.00011341380935745434
67,0.00011902216763766853
67,0.00012488937942462037
67,0.00013151884009963977
67,0.00013869118538390967
67,0.00014533884904104405
67,0.00014958952195619088
67,0.00014917945665422435
67,0.0001420041929132368
67,0.0001265597493979359
67,0.00010233657179212036
67,7.018110461611945e-05
67,3.2364114758776914e-05
67,-7.807276468017054e-06
67,-4.6632024173377774e-05
67,-8.060846790094179e-05
67,-0.00010685670589498504
67,-0.0001233763798230123
67,-0.0001291536063205146
67,-0.0001241488964724223
67,-0.00010922344040723853
67,-8.604284589391881e-05
67,-5.696344950671809e-05
67,-2.485821022663956e-05
67,7.2038603705562785e-06
67,3.6432664456142817e-05
67,6.079363684874519e-05
67,7.932630530837908e-05
67,9.226537965799357e-05
67,0.00010090527495437064
67,0.00010710747994580195
67,0.00011260706234500935
67,0.00011853876606655983
67,0.00012534650239296913
67,0.00013278501959006745
67,0.00013981689111010662
67,0.00014464969033118865
67,0.00014511815139305758
67,0.0001391911491952118
67,0.0001253689994319568
67,0.00010305597287380353
67,7.293979007455153e-05
67,3.710181341576999e-05
67,-1.33635333892303e-06
67,-3.883874798408155e-05
67,-7.203950615022295e-05
67,-9.8156445058557e-05
67,-0.00011524020565282302
67,-0.00012227051839681482
67,-0.00011912987388434505
67,-0.00010651967390890672
67,-8.586969308687949e-05
67,-5.925205165012744e-05
67,-2.925430035355905e-05
67,1.2872508087625014e-06
67,2.972169953627462e-05
67,5.404414653710919e-05
67,7.321922606490127e-05
67,8.732174205952014e-05
67,9.74340405626452e-05
67,0.00010519310990131428
67,0.0001121309844597839
67,0.00011922457190875074
67,0.00012682407760739424
67,0.00013466891430767867
67,0.00014178499172623726
67,0.00014650163779019533
67,0.00014679765011088401
67,0.0001407693656034227
67,0.0001270001426698331
67,0.00010492245905669874
67,7.519922294826759e-05
67,3.9840557590585776e-05
67,1.8620408933562503e-06
67,-3.5322560921274704e-05
67,-6.846481078441873e-05
67,-9.487677854307544e-05
67,-0.00011266310035011593
67,-0.00012080115763718932
67,-0.0001191052804009795
67,-0.00010814508765031968
67,-8.916893690495491e-05
67,-6.404293819712898e-05
67,-3.5158563789364306e-05
67,-5.202231392519497e-06
67,2.3252522679141508e-05
67,4.819564435934116e-05
67,6.85092351993012e-05
67,8.412475432478659e-05
67,9.594552858137473e-05
67,0.00010542399832043834
67,0.00011392976871792844
67,0.00012231544678286026
67,0.0001308491114564569
67,0.00013923279268722856
67,0.00014650472900837864
67,0.0001510517156944493
67,0.00015093415707784582
67,0.00014433122124961345
67,0.00012990079737660044
67,0.00010713946401453219
67,7.675737120302479e-05
67,4.0788728924312826e-05
67,2.253113898032587e-06
67,-3.544356195303329e-05
67,-6.906766943304046e-05
67,-9.594963792966784e-05
67,-0.0001142086412267544
67,-0.00012282328864563003
67,-0.00012158967553828639
67,-0.00011103939194005117
67,-9.236906157645904e-05
67,-6.739144373568836e-05
67,-3.845784743839421e-05
67,-8.240351143374972e-06
67,2.0670262478469386e-05
67,4.62204172100587e-05
67,6.723727404313262e-05
67,8.359969643093167e-05
67,9.616529897669568e-05
67,0.00010634786717312716
67,0.00011548714732402097
