67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267235332679606e-05
67,4.266257320883954e-05
67,4.261838154161295e-05
67,4.253847568149867e-05
67,4.241557865752904e-05
67,4.2262922308683646e-05
67,4.2167366211921354e-05
67,4.226095293576029e-05
67,4.263518078235137e-05
67,4.332265847179434e-05
67,4.435436411882781e-05
67,4.579287313109972e-05
67,4.770363311257925e-05
67,5.010330972488346e-05
67,5.292206558039968e-05
67,5.599572287666868e-05
67,5.908108933435868e-05
67,6.191431897377173e-05
67,6.429574729346313e-05
67,6.610063532581464e-05
67,6.724099345828481e-05
67,6.768044612685235e-05
67,6.74502881802244e-05
67,6.663037745026766e-05
67,6.535444011722732e-05
67,6.378272399315771e-05
67,6.199693486276895e-05
67,5.99591786020818e-05
67,5.76183062522498e-05
67,5.504488446017904e-05
67,5.245786394551673e-05
67,5.0132994485188285e-05
67,4.828077057632e-05
67,4.696703162232139e-05
67,4.6104439648430154e-05
67,4.554149105186174e-05
67,4.519045828832142e-05
67,4.505823424550747e-05
67,4.519773992374311e-05
67,4.5707252942478874e-05
67,4.6753154905492064e-05
67,4.8520383907023945e-05
67,5.112727315646102e-05
67,5.458804679337875e-05
67,5.8809839343447866e-05
67,6.356187491802449e-05
67,6.842266042215907e-05
67,7.279809261821333e-05
67,7.607429736877388e-05
67,7.783733093984032e-05
67,7.801611196196678e-05
67,7.685485642018419e-05
67,7.474075576279517e-05
67,7.201618474765533e-05
67,6.889136012912078e-05
67,6.545973979086012e-05
67,6.175776805486008e-05
67,5.782314377066558e-05
67,5.371696263386055e-05
67,4.9512655908381946e-05
67,4.5297938784826525e-05
67,4.120722842844683e-05
67,3.744377144346058e-05
67,3.423655419125955e-05
67,3.171881437801095e-05
67,2.980150642961351e-05
67,2.8179738914180073e-05
67,2.654458344278476e-05
67,2.487001525347206e-05
67,2.350395086257444e-05
67,2.2950738088100748e-05
67,2.3563960131989625e-05
67,2.5432469557695904e-05
67,2.8469644584996173e-05
67,3.2527352358747386e-05
67,3.742546303443956e-05
67,4.28869808420625e-05
67,4.842987554298232e-05
67,5.3356367134477986e-05
67,5.6955570193567396e-05
67,5.881308985023285e-05
67,5.896159958392601e-05
67,5.775595322941637e-05
67,5.563196579973548e-05
67,5.295117649920105e-05
67,4.9964311270663444e-05
67,4.682203755229803e-05
67,4.358407189827571e-05
67,4.022591071246139e-05
67,3.66731335718739e-05
67,3.288137822630748e-05
67,2.892591543389427e-05
67,2.503013098231913e-05
67,2.1492578495215212e-05
67,1.8556234177460084e-05
67,1.6322791318403623e-05
67,1.4764006645795586e-05
67,1.3787828257245538e-05
67,1.330761563361899e-05
67,1.3299833481193854e-05
67,1.3823803268277846e-05
67,1.4970871577951461e-05
67,1.677667725503205e-05
67,1.9171810701357526e-05
67,2.19912096350379e-05
67,2.501241809014121e-05
67,2.8003779718145755e-05
67,3.07628964978429e-05
67,3.311169358898441e-05
67,3.4862186744616176e-05
67,3.583201726123221e-05
67,3.594348784942651e-05
67,3.531744905778133e-05
67,3.4255871120512425e-05
67,3.3126317001231235e-05
67,3.224730734359899e-05
67,3.1830996588281576e-05
67,3.1956606306023654e-05
67,3.2534523064989194e-05
67,3.3284537302900125e-05
67,3.380071473518996e-05
67,3.3720020589095406e-05
67,3.290035266714267e-05
67,3.148893499015814e-05
67,2.9852831941725997e-05
67,2.843510918372749e-05
67,2.7613265579671073e-05
67,2.7601438843051862e-05
67,2.8412655837643638e-05
67,2.9894489168704318e-05
67,3.183612762834884e-05
67,3.409068256615095e-05
67,3.6611204261262715e-05
67,3.935791369974815e-05
67,4.218207864207913e-05
67,4.4835487475188396e-05
67,4.7099314955558925e-05
67,4.88850245408831e-05
67,5.021898572763344e-05
67,5.115469729354538e-05
67,5.169455806500434e-05
67,5.17755450103942e-05
67,5.133809194306667e-05
67,5.0433899484237435e-05
67,4.9272808310882825e-05
67,4.815887096246258e-05
67,4.737786335926607e-05
67,4.7117809209173834e-05
67,4.7428315764607035e-05
67,4.818996950727956e-05
67,4.910489691733717e-05
67,4.97562167332257e-05
67,4.9771735558385185e-05
67,4.90569577555947e-05
67,4.796017390088434e-05
67,4.721215637323632e-05
67,4.762744001191868e-05
67,4.974448315033461e-05
67,5.3618458901369643e-05
67,5.884002803418469e-05
67,6.470580658382286e-05
67,7.044611101476343e-05
67,7.546246135757376e-05
67,7.95112881492314e-05
67,8.27223314755108e-05
67,8.541048395848064e-05
67,8.781237420213242e-05
67,8.99379216014648e-05
67,9.159801349517626e-05
67,9.253454892850595e-05
67,9.25602844440073e-05
67,9.164515864116675e-05
67,8.991428792743944e-05
67,8.75735369092446e-05
67,8.482794761879102e-05
67,8.184942884516216e-05
67,7.878657762697484e-05
67,7.576685881338417e-05
67,7.28664767659142e-05
67,7.007101929717475e-05
67,6.72676997831461e-05
67,6.429625851120606e-05
67,6.105091046688853e-05
67,5.758616757096923e-05
67,5.416934241114281e-05
67,5.125477816413486e-05
67,4.9391389715926565e-05
67,4.9079453919255464e-05
67,5.059024124935602e-05
67,5.3804294648367285e-05
67,5.817517601468853e-05
67,6.288156983426855e-05
67,6.710963108781441e-05
67,7.034225261772693e-05
67,7.254532493432516e-05
67,7.41530398419244e-05
67,7.579459769962884e-05
67,7.787387083712427e-05
67,8.029676274943876e-05
67,8.255117024170736e-05
67,8.402380561047296e-05
67,8.42867383575941e-05
67,8.321642541211467e-05
67,8.095791343085577e-05
67,7.778863496445345e-05
67,7.394982288636265e-05
67,6.953549179516833e-05
67,6.449716769086363e-05
67,5.8738652488497286e-05
67,5.222682703288533e-05
67,4.505875060301402e-05
67,3.746827490295359e-05
67,2.97870485720204e-05
67,2.238780866344825e-05
67,1.56398075807346e-05
67,9.880661709544635e-06
67,5.384154639204941e-06
67,2.3186234542671206e-06
67,7.153188574622509e-07
67,4.5382305302844276e-07
67,1.2494306578811743e-06
67,2.6580409266198424e-06
67,4.151342341994948e-06
67,5.268619831505376e-06
67,5.774190946705734e-06
67,5.748901964964963e-06
67,5.5782929395910184e-06
67,5.797962707143763e-06
67,6.806840152728936e-06
67,8.609546910523903e-06
67,1.0805071989956545e-05
67,1.2840127451742735e-05
67,1.4301239824115537e-05
67,1.5037476656286266e-05
67,1.5113274533557084e-05
67,1.4696141329121613e-05
67,1.393817256100209e-05
67,1.2873026315394568e-05
67,1.1373590705505333e-05
67,9.21732747429226e-06
67,6.239302545961862e-06
67,2.475749027895931e-06
67,-1.7986187323029661e-06
67,-6.156792236699022e-06
67,-1.0167281365946576e-05
67,-1.351861383903457e-05
67,-1.6067510292573473e-05
67,-1.7811984367467214e-05
67,-1.8822430009005193e-05
67,-1.916654176511399e-05
67,-1.886959766272004e-05
67,-1.7949810672537925e-05
67,-1.651105989809859e-05
67,-1.4793657615584933e-05
67,-1.3098244015023537e-05
67,-1.1626735378306799e-05
67,-1.0368057574862329e-05
67,-9.100328460740453e-06
67,-7.493421553232102e-06
67,-5.269558298464835e-06
67,-2.3617052748838713e-06
67,1.0265800087525214e-06
67,4.522594008947885e-06
67,7.782267382136107e-06
67,1.0638663631890366e-05
67,1.3123795379570679e-05
67,1.5399713408737565e-05
67,1.7662154614355988e-05
67,2.004952268249006e-05
67,2.2580634651123356e-05
67,2.5151356354101528e-05
67,2.7603501714806663e-05
67,2.9838289356223957e-05
67,3.1911066198633624e-05
67,3.404386125553577e-05
67,3.653832806479354e-05
67,3.964149219345011e-05
67,4.3450683760637336e-05
67,4.789982800091108e-05
67,5.2803839750756076e-05
67,5.793545411908775e-05
67,6.312621120754268e-05
67,6.833274657663832e-05
67,7.356900629735473e-05
67,7.872220812575091e-05
67,8.345043764100152e-05
67,8.73203495943157e-05
67,9.007726219165753e-05
67,9.179363089708956e-05
67,9.278823816720604e-05
67,9.34191921969432e-05
67,9.390478645922244e-05
67,9.425583591275328e-05
67,9.43246631525917e-05
67,9.392240906515794e-05
67,9.293596535711962e-05
67,9.14027031952681e-05
67,8.954055185573494e-05
67,8.772959022574432e-05
67,8.64260570495375e-05
67,8.602137965605155e-05
67,8.670795372031336e-05
67,8.841330122855448e-05
67,9.08331679030533e-05
67,9.357378154207676e-05
67,9.636786676808364e-05
67,9.923894959828366e-05
67,0.0001024709418749338
67,0.00010639354982888661
67,0.00011116512545572496
67,0.0001166994853146418
67,0.00012272173690787064
67,0.00012888478770368636
67,0.00013490821972702506
67,0.00014065946404158333
67,0.00014607321659526102
67,0.0001509602342993099
67,0.00015492642736446318
67,0.00015751769880207784
67,0.00015843541095477432
67,0.00015761591006071635
67,0.00015516603819320303
67,0.00015127155985393643
67,0.00014613625623360923
67,0.00013993456712014485
67,0.0001327685648262534
67,0.00012466419688826732
67,0.00011564435064214046
67,0.0001058565463341694
67,9.566920328823636e-05
67,8.565261672760459e-05
67,7.643800191966713e-05
67,6.85344708454539e-05
67,6.220288494433298e-05
67,5.742553491560583e-05
67,5.3948837864651045e-05
67,5.138562224485495e-05
67,4.938375836906209e-05
67,4.7801907108639354e-05
67,4.675454476208454e-05
67,4.646481747403209e-05
67,4.7046359743694947e-05
67,4.838738877329149e-05
67,5.0195692066705304e-05
67,5.2155206731170856e-05
67,5.4095337018780135e-05
67,5.603705700687328e-05
67,5.803593632769628e-05
67,5.994286448004416e-05
67,6.133047227558599e-05
67,6.167202508781182e-05
67,6.059592306013826e-05
67,5.801203043517832e-05
67,5.408374800237563e-05
67,4.9122924100437104e-05
67,4.345598059674406e-05
67,3.728824714037263e-05
67,3.0622090634601596e-05
67,2.3291326471911616e-05
67,1.5114813038485527e-05
67,6.085386095833876e-06
67,-3.52236785634331e-06
67,-1.3192780855459192e-05
67,-2.234207164880368e-05
67,-3.0537387938050555e-05
67,-3.764936397501505e-05
67,-4.38675086601564e-05
67,-4.9584388428251747e-05
67,-5.5201024223217306e-05
67,-6.0925101755929986e-05
67,-6.66574367038551e-05
67,-7.204338300972814e-05
67,-7.66552411848741e-05
67,-8.017054151040398e-05
67,-8.244736993534227e-05
67,-8.350179054915291e-05
67,-8.343050114068507e-05
67,-8.232452965938947e-05
67,-8.024359733086757e-05
67,-7.729013907122048e-05
67,-7.370759247721801e-05
67,-6.987304712221317e-05
67,-6.615700334870227e-05
67,-6.275894037489598e-05
67,-5.9639991733225757e-05
67,-5.658680301014064e-05
67,-5.336377311129636e-05
67,-4.988038361557807e-05
67,-4.629589601087246e-05
67,-4.2998897548387776e-05
67,-4.0446541725432266e-05
67,-3.892970026216963e-05
67,-3.83993709414207e-05
67,-3.8470348451787135e-05
67,-3.8604877414680494e-05
67,-3.836683311644805e-05
67,-3.761033405697682e-05
67,-3.652173676122376e-05
67,-3.551296358317776e-05
67,-3.5015569305785134e-05
67,-3.5249538614943195e-05
67,-3.607047283038259e-05
67,-3.700404160940335e-05
67,-3.747770793850709e-05
67,-3.709538040926684e-05
67,-3.575896856973108e-05
67,-3.359487602530182e-05
67,-3.0804714020547445e-05
67,-2.755625976922793e-05
67,-2.3941177429805298e-05
67,-1.9986020498541966e-05
67,-1.570046761526571e-05
67,-1.1126040565802302e-05
67,-6.335202810472637e-06
67,-1.3656769724936061e-06
67,3.864970201246428e-06
67,9.587689540064968e-06
67,1.6103612514378524e-05
67,2.3625251557151786e-05
67,3.213215786490118e-05
67,4.1334214073787635e-05
67,5.0767331750192317e-05
67,5.9976195548709044e-05
67,6.870531622188539e-05
67,7.701249629364171e-05
67,8.523714281733021e-05
67,9.381899467586278e-05
67,0.00010305401637478013
67,0.0001129226915335955
67,0.0001230794344908259
67,0.00013299644126443975
67,0.00014219857653214435
67,0.0001505018180554237
67,0.00015812010671630093
67,0.00016550560608625324
67,0.000172965513749416
67,0.00018034232462609782
67,0.00018703362222903655
67,0.00019231344768559975
67,0.00019566635784508561
67,0.0001969195898428592
67,0.00019618510207523908
67,0.0001937330146363716
67,0.00018988619037059811
67,0.00018496460347979248
67,0.00017927615371079184
67,0.00017314088557830257
67,0.00016692741523186306
67,0.0001610665958939395
67,0.0001560082819267557
67,0.00015212634705695965
67,0.00014962958210872792
67,0.00014853884337531672
67,0.00014873597600380438
67,0.00015004963010248448
67,0.0001523567010516971
67,0.00015568438082639555
67,0.00016024695851873117
67,0.00016632777432731738
67,0.00017402815096117475
67,0.00018306124042128644
67,0.00019275951218556005
67,0.00020229220601526598
67,0.00021096196151705607
67,0.00021843677845529222
67,0.0002247821140281002
67,0.00023021998233435615
67,0.0002347478458528551
67,0.0002379293052862855
67,0.0002390383635324912
67,0.00023740130822203507
67,0.0002326484418830772
67,0.00022476835521202058
67,0.00021404595685618012
67,0.00020096795421240275
67,0.00018610981179825509
67,0.00017001038698854896
67,0.00015308041321297338
67,0.00013560033221424119
67,0.00011780513135497761
67,9.997882745982108e-05
67,8.24738049105899e-05
67,6.56442342638626e-05
67,4.976435036408232e-05
67,3.501053610019884e-05
67,2.1513968268430965e-05
67,9.419719789126091e-06
67,-1.1028134927124158e-06
67,-9.89340071378471e-06
67,-1.6851460694553468e-05
67,-2.2000074165323022e-05
67,-2.5553233903370625e-05
67,-2.7931465577531952e-05
67,-2.967506738799997e-05
67,-3.1272369628056415e-05
67,-3.297502720214586e-05
67,-3.469309475025831e-05
67,-3.606563105715281e-05
67,-3.672844534212375e-05
67,-3.663165686857025e-05
67,-3.616500514401563e-05
67,-3.5990281303239565e-05
67,-3.672906910783839e-05
67,-3.873201586646624e-05
67,-4.202510213905297e-05
67,-4.639412464744336e-05
67,-5.1542404973760386e-05
67,-5.726564056137283e-05
67,-6.35730534600406e-05
67,-7.068718213659115e-05
67,-7.891673693413047e-05
67,-8.847813540913393e-05
67,-9.936606425293724e-05
67,-0.00011132802857166439
67,-0.0001239366579189182
67,-0.00013671456704926284
67,-0.00014925030689246125
67,-0.00016125456060112672
67,-0.00017254413815032742
67,-0.0001829874213526702
67,-0.0001924729932575802
67,-0.00020094403461016726
67,-0.00020846270092881482
67,-0.0002151985193767854
67,-0.00022128463003792968
67,-0.00022663558243584894
67,-0.00023088511701887076
67,-0.00023348975602656777
67,-0.00023390573445214086
67,-0.00023174094030310057
67,-0.00022685514363492073
67,-0.00021940439167025542
67,-0.00020980278294747664
67,-0.00019858651238111713
67,-0.00018622338207177746
67,-0.00017296205428838604
67,-0.00015881310905686594
67,-0.00014368775649042391
67,-0.00012762397414724613
67,-0.00011097053219713687
67,-9.441595732382446e-05
67,-7.882567090630469e-05
67,-6.495065466026429e-05
67,-5.315416658657716e-05
67,-4.331076087028862e-05
67,-3.4932676814720476e-05
67,-2.7434674188527737e-05
67,-2.0378675898683136e-05
67,-1.3590915187982107e-05
67,-7.138420323749768e-06
67,-1.200582799063663e-06
67,4.104773196813814e-06
67,8.837312305099992e-06
67,1.3192096590131437e-05
67,1.7332861174856655e-05
67,2.1281885093090387e-05
67,2.4995729541045942e-05
67,2.853686634347679e-05
67,3.21482004152128e-05
67,3.616992786982907e-05
67,4.090296316548996e-05
67,4.6527398793810044e-05
67,5.308579847406952e-05
67,6.049259167576416e-05
67,6.856790522445449e-05
67,7.713057333096922e-05
67,8.614365456796096e-05
67,9.582116937936655e-05
67,0.000106588915473111
67,0.00011889246257159863
67,0.00013297035972314761
67,0.0001487328678729084
67,0.00016579671735331998
67,0.000183632188112548
67,0.0002017554097483265
67,0.00021990752763880508
67,0.00023814546339315243
67,0.0002567639540847055
67,0.0002760524165245191
67,0.0002960218163193299
67,0.00031627414572589144
67,0.0003360920516328799
67,0.0003547007058970717
67,0.0003715610202637149
67,0.00038649844806695375
67,0.00039953858207451495
67,0.00041056151314422035
67,0.00041909202862512905
67,0.0004244301071625972
67,0.0004259893198972113
67,0.0004235483092140906
67,0.0004172750023745789
67,0.0004075972009233552
67,0.00039504358885456616
67,0.0003801183484414143
67,0.0003632309732681782
67,0.000344704641624784
67,0.00032487770190875014
67,0.00030425889300905707
67,0.00028363570462889453
67,0.00026403938795949985
67,0.0002465565551172207
67,0.000232078451755836
67,0.00022110924249879187
67,0.0002136994928384065
67,0.0002095032760640828
67,0.00020793896784601767
67,0.00020842356624085968
67,0.00021058544845495883
67,0.00021431047630075117
67,0.00021957239514545262
67,0.00022618522788889355
67,0.00023367626428813144
67,0.00024135765973509364
67,0.0002485312243040693
67,0.00025469056960783173
67,0.0002595706511949507
67,0.0002629783158464394
67,0.00026453416247369555
67,0.00026357696092942534
67,0.0002593403093903702
67,0.00025124797205514315
67,0.00023909586322719243
67,0.00022303718348801058
67,0.00020344093334182485
67,0.00018072186983032716
67,0.00015520702060731775
67,0.0001270876422891475
67,9.649322174731391e-05
67,6.36721326199556e-05
67,2.9181564043881823e-05
67,-6.048231670687829e-06
67,-4.0849351873548367e-05
67,-7.410376642639672e-05
67,-0.00010503953340843458
67,-0.00013338334711834475
67,-0.00015930364014296892
67,-0.00018320125179773522
67,-0.0002054721753561905
67,-0.00022634727484593148
67,-0.0002458509200760724
67,-0.00026385800607008644
67,-0.0002801843841393806
67,-0.00029464564505258574
67,-0.0003070698612742561
67,-0.00031729081506097815
67,-0.00032513526330521937
67,-0.0003304065179247786
67,-0.00033290226055494496
67,-0.0003325153267634389
67,-0.0003293858515231921
67,-0.0003239800510467093
67,-0.0003169940475325501
67,-0.0003091211256417395
67,-0.0003008441203135023
67,-0.0002924035605833455
67,-0.00028395871804209817
67,-0.00027581941385210505
67,-0.0002685847066910671
67,-0.0002630884928603748
67,-0.0002601639562174007
67,-0.0002603424663186539
67,-0.0002636518487645772
67,-0.00026963329931858194
67,-0.0002775691903138722
67,-0.0002867945108622718
67,-0.0002969340636352692
67,-0.00030796200948331984
67,-0.00032006571384568235
67,-0.0003333799123188797
67,-0.00034773115288247274
67,-0.00036255632432660045
67,-0.0003770627164800518
67,-0.0003904979613216508
67,-0.0004022819896299474
67,-0.0004118930751090711
67,-0.000418674686702234
67,-0.0004218121011510702
67,-0.0004205231085038876
67,-0.0004142863830180343
67,-0.0004029409644659
67,-0.0003866530671212949
67,-0.00036583789631195097
67,-0.00034107482195747845
67,-0.00031298225096597387
67,-0.00028204799766955776
67,-0.0002485157907897976
67,-0.00021245772224018822
67,-0.00017403314664061014
67,-0.00013376406461349888
67,-9.262735828359918e-05
67,-5.1892983940805586e-05
67,-1.2786172633765575e-05
67,2.3874247197872884e-05
67,5.789592043529718e-05
67,8.966348143535916e-05
67,0.00011981485803726845
67,0.00014881271670095624
67,0.0001766594291042863
67,0.0002029000151044342
67,0.00022687522182482093
67,0.00024807841637580156
67,0.0002664408576493475
67,0.0002823730516970152
67,0.00029649411209231336
67,0.00030922183344847147
67,0.0003205546735155926
67,0.0003302096426788084
67,0.00033793782411573617
67,0.00034372227726151
67,0.0003477624392004959
67,0.00035036556500198015
67,0.00035187432813615883
67,0.0003526472659155825
67,0.0003530537920965936
67,0.00035348547978405294
67,0.00035442029058300697
67,0.00035652083220025406
67,0.0003606593091628561
67,0.0003677758233179867
67,0.00037861426079676064
67,0.000393501496878877
67,0.000412305708963048
67,0.0004345652367898972
67,0.00045968050862918924
67,0.0004870850635887518
67,0.0005163699637847189
67,0.0005473249884684611
67,0.0005798294333991314
67,0.0006136010625791964
67,0.0006479608198148282
67,0.0006818071261720488
67,0.0007138520529155576
67,0.0007429877933298695
67,0.0007685515366821765
67,0.0007902801511850726
67,0.000807933309483173
