67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113890692077585e-05
67,2.111788447399876e-05
67,2.106371600498998e-05
67,2.099631625148846e-05
67,2.102808089170002e-05
67,2.1290916501710676e-05
67,2.18520710964655e-05
67,2.275483737799789e-05
67,2.404011132262633e-05
67,2.5684698689871167e-05
67,2.7580652641935327e-05
67,2.957669453818344e-05
67,3.152138391643426e-05
67,3.329777484908289e-05
67,3.4846704486060896e-05
67,3.61532370141365e-05
67,3.7186076966882154e-05
67,3.783972485007989e-05
67,3.79879297102964e-05
67,3.762543520091402e-05
67,3.688712232468338e-05
67,3.5916002846919504e-05
67,3.475221080765339e-05
67,3.333207942620934e-05
67,3.161738863307027e-05
67,2.9733585055271903e-05
67,2.794261545941909e-05
67,2.649229554853865e-05
67,2.5465998891961846e-05
67,2.4729960318680635e-05
67,2.4066775461644503e-05
67,2.3400647618735748e-05
67,2.2879154364779794e-05
67,2.2740739453598677e-05
67,2.312465336947906e-05
67,2.3989077015501676e-05
67,2.5155714422782725e-05
67,2.63982102013777e-05
67,2.752716286536997e-05
67,2.846737575868009e-05
67,2.9254041984224553e-05
67,2.990908961759817e-05
67,3.0335063278553262e-05
67,3.0347494403798635e-05
67,2.9811658179609948e-05
67,2.8777792827789188e-05
67,2.7487566304404154e-05
67,2.622885087085078e-05
67,2.5167247782496837e-05
67,2.426418143916322e-05
67,2.3339315431828635e-05
67,2.2276758136070857e-05
67,2.1190367587108293e-05
67,2.0350077384257964e-05
67,1.9959491013442484e-05
67,2.002688989317867e-05
67,2.0412329798665676e-05
67,2.0969186823178342e-05
67,2.16704972657694e-05
67,2.263417214511568e-05
67,2.401860200350997e-05
67,2.5855668232684805e-05
67,2.796615483324057e-05
67,3.0059492675950073e-05
67,3.193142560017157e-05
67,3.3546726779142646e-05
67,3.4941933658151067e-05
67,3.611694209269869e-05
67,3.704084659677436e-05
67,3.768994253629386e-05
67,3.802363882333782e-05
67,3.794494122103429e-05
67,3.7352816482273756e-05
67,3.627409239948387e-05
67,3.4900165285118127e-05
67,3.346563138384309e-05
67,3.212828569113781e-05
67,3.094186254011219e-05
67,2.9892063110520293e-05
67,2.8987086053428833e-05
67,2.8323278792025994e-05
67,2.80212320329522e-05
67,2.8096156513038485e-05
67,2.8409846886187343e-05
67,2.8768258636703288e-05
67,2.9101804878567375e-05
67,2.9552940931695123e-05
67,3.0361018859062193e-05
67,3.165519613972051e-05
67,3.332931805002586e-05
67,3.5064847076792446e-05
67,3.649319393495633e-05
67,3.740020800219478e-05
67,3.779377758537078e-05
67,3.7789805889482826e-05
67,3.748632706716062e-05
67,3.6962976790974646e-05
67,3.633805604263111e-05
67,3.573769964233243e-05
67,3.5180242274186666e-05
67,3.4558391578074934e-05
67,3.3784133309786225e-05
67,3.288170566233255e-05
67,3.190276966996844e-05
67,3.084261840944503e-05
67,2.9700351896137013e-05
67,2.8596365885223525e-05
67,2.778895463885295e-05
67,2.752604103167351e-05
67,2.7859149413581797e-05
67,2.8598630526170405e-05
67,2.9428998724643148e-05
67,3.0111475083185882e-05
67,3.065838426977289e-05
67,3.130133469513801e-05
67,3.224409310815578e-05
67,3.3455772134954265e-05
67,3.470122703733464e-05
67,3.573252463529733e-05
67,3.6442856232092485e-05
67,3.686079890077492e-05
67,3.7020187479617105e-05
67,3.686272411050747e-05
67,3.628520509028945e-05
67,3.5280496259080766e-05
67,3.402964341283206e-05
67,3.283153890931849e-05
67,3.190113576165733e-05
67,3.124059551072433e-05
67,3.071901791703022e-05
67,3.0227260603432826e-05
67,2.9723720985487177e-05
67,2.9188977388291187e-05
67,2.8613678010987627e-05
67,2.80460094356029e-05
67,2.7594929900538946e-05
67,2.7337522811497832e-05
67,2.725230908705543e-05
67,2.726617240581138e-05
67,2.7324410107883913e-05
67,2.7406707748865348e-05
67,2.7511728917951343e-05
67,2.762853360684607e-05
67,2.770596111151709e-05
67,2.7647781548524924e-05
67,2.7350399561867514e-05
