  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.2600E-05,0.01962671287724386
 4.5200E-05,0.022566239350867694
 6.7800E-05,0.02777264012473363
 9.0400E-05,0.03399699930989009
 1.1300E-04,0.03869401530777608
 1.3560E-04,0.04065612761003815
 1.5820E-04,0.03974446938698958
 1.8080E-04,0.036661441271299805
 2.0340E-04,0.03350999094371927
 2.2600E-04,0.03198699434831806
 2.4860E-04,0.03168466434277514
 2.7120E-04,0.03150348328307763
 2.9380E-04,0.03007332417589608
 3.1640E-04,0.025934519036036538
 3.3900E-04,0.01947156588575112
 3.6160E-04,0.012638514769053987
 3.8420E-04,0.007095638368709703
 4.0680E-04,0.0039811378043312
 4.2940E-04,0.0034345659873385717
 4.5200E-04,0.0038618721807993604
 4.7460E-04,0.0035155197479382065
 4.9720E-04,0.0019098315115515876
 5.1980E-04,-0.0005490071290149823
 5.4240E-04,-0.0024525855490564155
 5.6500E-04,-0.0019357490381841464
 5.8760E-04,0.0015622333277146606
 6.1020E-04,0.0071081248861526725
 6.3280E-04,0.013155293864693189
 6.5540E-04,0.01798652131477863
 6.7800E-04,0.020724536182526426
 7.0060E-04,0.022131915047229368
 7.2320E-04,0.023712063901661154
 7.4580E-04,0.026594353746998898
 7.6840E-04,0.031076710118109675
 7.9100E-04,0.0361642288980214
 8.1360E-04,0.03997035442620727
 8.3620E-04,0.04112051332364487
 8.5880E-04,0.03948117382122702
 8.8140E-04,0.036003497793347536
 9.0400E-04,0.03236403922321841
 9.2660E-04,0.029946657732068685
 9.4920E-04,0.02878713829502094
 9.7180E-04,0.027826179043002285
 9.9440E-04,0.02570578985207395
 1.0170E-03,0.021464739843692137
 1.0396E-03,0.015384123855471521
 1.0622E-03,0.00898317219753784
 1.0848E-03,0.003962665148343477
 1.1074E-03,0.0013506044179281544
 1.1300E-03,0.0010600261333802083
 1.1526E-03,0.0018626771711262998
 1.1752E-03,0.0022662765504480134
 1.1978E-03,0.0015857553132927397
 1.2204E-03,0.00025627550479736844
 1.2430E-03,-0.000440443970981454
 1.2656E-03,0.0009081259706088183
 1.2882E-03,0.004845997023190359
 1.3108E-03,0.010629070695344562
 1.3334E-03,0.01671612520230165
 1.3560E-03,0.021590426874863233
 1.3786E-03,0.024546424926695416
 1.4012E-03,0.026108304005427414
 1.4238E-03,0.027573442010124627
 1.4464E-03,0.030037434809177428
 1.4690E-03,0.0337039271883627
 1.4916E-03,0.0376886942405233
 1.5142E-03,0.040446770878939095
 1.5368E-03,0.04075340868926925
 1.5594E-03,0.03845603512923332
 1.5820E-03,0.03449497302712268
 1.6046E-03,0.030371567541024866
 1.6272E-03,0.027279916321453972
 1.6498E-03,0.025372276426822597
 1.6724E-03,0.023774334213844388
 1.6950E-03,0.02125712804633059
 1.7176E-03,0.01705096885415673
 1.7402E-03,0.011429585037627938
 1.7628E-03,0.005667024895017494
 1.7854E-03,0.0013010790265862923
 1.8080E-03,-0.0007321968288367406
 1.8306E-03,-0.000560703662214331
 1.8532E-03,0.0007473921819947515
 1.8758E-03,0.0018822645395816333
 1.8984E-03,0.002155278874217544
 1.9210E-03,0.0019043984957004866
 1.9436E-03,0.002239212145631103
 1.9662E-03,0.0043329101692233495
 1.9888E-03,0.008630327328226174
 2.0114E-03,0.014482977319957534
 2.0340E-03,0.02048929817569045
 2.0566E-03,0.025270511514470163
 2.0792E-03,0.02820251023267865
 2.1018E-03,0.02971095320521476
 2.1244E-03,0.030908210406417634
 2.1470E-03,0.03279042979457802
 2.1696E-03,0.035555453848813375
 2.1922E-03,0.038435518570454255
 2.2148E-03,0.040122678606820124
 2.2374E-03,0.03956971591806451
 2.2600E-03,0.03664897120881141
 2.2826E-03,0.032231418654908243
 2.3052E-03,0.027680655366759115
 2.3278E-03,0.024073965338583133
 2.3504E-03,0.02160369994708402
 2.3730E-03,0.019553727619856236
 2.3956E-03,0.016858758610972708
 2.4182E-03,0.01286202751802235
 2.4408E-03,0.00781600572817287
 2.4634E-03,0.0028241394931077073
 2.4860E-03,-0.0007644229303207114
 2.5086E-03,-0.002119554658352579
 2.5312E-03,-0.0013697172474816204
 2.5538E-03,0.0005259866286327483
 2.5764E-03,0.002391745213537526
 2.5990E-03,0.003568971497292521
 2.6216E-03,0.004298130322789698
 2.6442E-03,0.005514607289046149
 2.6668E-03,0.00820880846881641
 2.6894E-03,0.012738881667895864
 2.7120E-03,0.018519132153594985
 2.7346E-03,0.024294160138633523
 2.7572E-03,0.028821487316756607
 2.7798E-03,0.03153481501704583
 2.8024E-03,0.03279463506033797
 2.8250E-03,0.033572210720476746
 2.8476E-03,0.0347625845932022
 2.8702E-03,0.03657067408492001
 2.8928E-03,0.0383516094688611
 2.9154E-03,0.03899371187643442
 2.9380E-03,0.03761200731306266
 2.9606E-03,0.034120217600629936
 2.9832E-03,0.029317067221584493
 3.0058E-03,0.024441757817391392
 3.0284E-03,0.020480672646307933
 3.0510E-03,0.01764671706245109
 3.0736E-03,0.015350771010431889
 3.0962E-03,0.012677743724488917
 3.1188E-03,0.009057224771680153
 3.1414E-03,0.004708837225364376
 3.1640E-03,0.0005894573938267722
 3.1866E-03,-0.002128700973400088
 3.2092E-03,-0.0027253761217087154
 3.2318E-03,-0.0013298893042729225
 3.2544E-03,0.0011875118791440178
 3.2770E-03,0.0037569873657651662
 3.2996E-03,0.005750681048259407
 3.3222E-03,0.007326054263217167
 3.3448E-03,0.009260287786094147
 3.3674E-03,0.012388626689568109
 3.3900E-03,0.016999198548909293
 3.4126E-03,0.022559882252539114
 3.4352E-03,0.027951388078329854
 3.4578E-03,0.032063828632922474
 3.4804E-03,0.034386784425910547
 3.5030E-03,0.035232935668261064
 3.5256E-03,0.035462831458381514
 3.5482E-03,0.035886235081709836
 3.5708E-03,0.0367186216922306
 3.5934E-03,0.03743232054567711
 3.6160E-03,0.03709001563600535
 3.6386E-03,0.034950856086668286
 3.6612E-03,0.03097099603104883
 3.6838E-03,0.025884674832156784
 3.7064E-03,0.020817287313882753
 3.7290E-03,0.016673752859383547
 3.7516E-03,0.013678144223435298
 3.7742E-03,0.01134297148375668
 3.7968E-03,0.008879494501785105
 3.8194E-03,0.005785858858687492
 3.8420E-03,0.0022430173896343733
 3.8646E-03,-0.0009271711168943515
 3.8872E-03,-0.0027151338102682126
 3.9098E-03,-0.002507375271477073
 3.9324E-03,-0.0004405471452285253
 3.9550E-03,0.002689010825780757
 3.9776E-03,0.00590015624060696
 4.0002E-03,0.008592405633948714
 4.0228E-03,0.010853889431974625
 4.0454E-03,0.013324739666517588
 4.0680E-03,0.01670757745621204
 4.0906E-03,0.021234795663859007
 4.1132E-03,0.0264259002907796
 4.1358E-03,0.03128805018948304
 4.1584E-03,0.03483800516188146
 4.1810E-03,0.0366234967621366
 4.2036E-03,0.036924033647230854
 4.2262E-03,0.03651208177056615
 4.2488E-03,0.036128472201930335
 4.2714E-03,0.03600205895626427
 4.2940E-03,0.035712616827420704
 4.3166E-03,0.034478642825985284
 4.3392E-03,0.03168698049049158
 4.3618E-03,0.027332087145374065
 4.3844E-03,0.022090085122692074
 4.4070E-03,0.016981867303336246
 4.4296E-03,0.012835206088617858
 4.4522E-03,0.009876574871028545
 4.4748E-03,0.007698649883301809
 4.4974E-03,0.005615434834737934
 4.5200E-03,0.0031776138947443417
 4.5426E-03,0.0005240876432680485
 4.5652E-03,-0.0016490926800838898
 4.5878E-03,-0.0024820544690622986
 4.6104E-03,-0.0014624188743961996
 4.6330E-03,0.00126095177557425
 4.6556E-03,0.004953426209149998
 4.6782E-03,0.008710592128971177
 4.7008E-03,0.011957745335173893
 4.7234E-03,0.014726323990533575
 4.7460E-03,0.017540728806690015
 4.7686E-03,0.020992209343627118
 4.7912E-03,0.025270284891919965
 4.8138E-03,0.029946365274352498
 4.8364E-03,0.03414639895676576
 4.8590E-03,0.03700767681761458
 4.8816E-03,0.03813836867417167
 4.9042E-03,0.037797351727481554
 4.9268E-03,0.036687117344024175
 4.9494E-03,0.03549329925675599
 4.9720E-03,0.03445985582157575
 4.9946E-03,0.033263247386918854
 5.0172E-03,0.031259987587436686
 5.0398E-03,0.027948837619865198
 5.0624E-03,0.023356460490466403
 5.0850E-03,0.018104721994644534
 5.1076E-03,0.013117245371511356
 5.1302E-03,0.009146804517633417
 5.1528E-03,0.006413497622252597
 5.1754E-03,0.004571236816642964
 5.1980E-03,0.0030154504701839432
 5.2206E-03,0.0013350607462413932
 5.2432E-03,-0.0003751543229459464
 5.2658E-03,-0.0015362052201519255
 5.2884E-03,-0.0014256748142714177
 5.3110E-03,0.00037464058342276375
 5.3336E-03,0.003701140027129863
 5.3562E-03,0.007871733326148145
 5.3788E-03,0.012050388847465003
 5.4014E-03,0.0156885030783483
 5.4240E-03,0.018773109636355385
 5.4466E-03,0.021733207783894225
 5.4692E-03,0.025068686002657072
 5.4918E-03,0.028938235638928438
 5.5144E-03,0.0329662552576231
 5.5370E-03,0.03639114821486517
 5.5596E-03,0.03846487628738149
 5.5822E-03,0.03885743878284108
 5.6048E-03,0.03781728546193628
 5.6274E-03,0.0359914861252715
 5.6500E-03,0.03402124090118612
 5.6726E-03,0.032165881581480524
 5.6952E-03,0.030187397469326752
 5.7178E-03,0.02756286286123319
 5.7404E-03,0.023887378349452863
 5.7630E-03,0.01921262549209568
 5.7856E-03,0.01410797750159633
 5.8082E-03,0.009404954188457467
 5.8308E-03,0.0057822832876475525
 5.8534E-03,0.003445356027861911
 5.8760E-03,0.002092492163089192
 5.8986E-03,0.0011819271820170895
 5.9212E-03,0.00032864382508033217
 5.9438E-03,-0.00041773883985745666
 5.9664E-03,-0.0005864253329790379
 5.9890E-03,0.00041975963014362534
 6.0116E-03,0.002932704061065324
 6.0342E-03,0.006773837435811527
 6.0568E-03,0.011307448557829152
 6.0794E-03,0.01576029605928897
 6.1020E-03,0.019611757650816894
 6.1246E-03,0.022816537127660404
 6.1472E-03,0.025727179206407148
 6.1698E-03,0.028770779582246483
 6.1924E-03,0.03208645945279745
 6.2150E-03,0.035352867289885556
 6.2376E-03,0.03791521346630372
 6.2602E-03,0.03913437329784394
 6.2828E-03,0.03874237550009174
 6.3054E-03,0.036984975428296714
 6.3280E-03,0.03446521404312848
 6.3506E-03,0.03178781914607513
 6.3732E-03,0.029226160915174014
 6.3958E-03,0.026616246338257443
 6.4184E-03,0.02353861228465715
 6.4410E-03,0.019669338919678925
 6.4636E-03,0.015077217356661916
 6.4862E-03,0.010279304380729812
 6.5088E-03,0.006018607378541445
 6.5314E-03,0.002900015591261423
 6.5540E-03,0.001106612389287988
 6.5766E-03,0.00036655182017632714
 6.5992E-03,0.0001850233043595735
 6.6218E-03,0.00019315309270602244
 6.6444E-03,0.00039568543931858347
 6.6670E-03,0.0011644272703646432
 6.6896E-03,0.002983673033017173
 6.7122E-03,0.006107823787501904
 6.7348E-03,0.010345083181856212
 6.7574E-03,0.015102537390242568
 6.7800E-03,0.019666513746791285
 6.8026E-03,0.02354738718749271
 6.8252E-03,0.026679174164538442
 6.8478E-03,0.0293554411291378
 6.8704E-03,0.03194739351544518
 6.8930E-03,0.034584754287579865
 6.9156E-03,0.037001484618505255
 6.9382E-03,0.03864418405078504
 6.9608E-03,0.038976664746595634
 6.9834E-03,0.03779190502118452
 7.0060E-03,0.03533830426236718
 7.0286E-03,0.032183274903654344
 7.0512E-03,0.02890041196457068
 7.0738E-03,0.02577431011552444
 7.0964E-03,0.022703198442411192
 7.1190E-03,0.019354383480895233
 7.1416E-03,0.015469882772582093
 7.1642E-03,0.011127298374363867
 7.1868E-03,0.006790476128897554
 7.2094E-03,0.003116401609404081
 7.2320E-03,0.0006360639136793337
 7.2546E-03,-0.0004962745019040076
 7.2772E-03,-0.000534890457986501
 7.2998E-03,5.932161244320963e-05
 7.3224E-03,0.0009260878671395888
 7.3450E-03,0.002026924423110071
 7.3676E-03,0.003644376140469159
 7.3902E-03,0.006162527966722302
 7.4128E-03,0.009767948602157786
 7.4354E-03,0.0142590539013118
 7.4580E-03,0.019084313141250985
 7.4806E-03,0.023588221391155323
 7.5032E-03,0.027315907327611855
 7.5258E-03,0.030191696723876848
 7.5484E-03,0.03246600407664502
 7.5710E-03,0.0344692244950243
 7.5936E-03,0.036330558580654315
 7.6162E-03,0.03783979314974224
 7.6388E-03,0.0385393486163232
 7.6614E-03,0.03798953635529046
 7.6840E-03,0.03604184892241166
 7.7066E-03,0.032950365615743576
 7.7292E-03,0.02925254139641039
 7.7518E-03,0.025493821571471037
 7.7744E-03,0.021965881320774927
 7.7970E-03,0.01861720482357535
 7.8196E-03,0.01518569874780455
 7.8422E-03,0.011464777243066064
 7.8648E-03,0.0075325135652140355
 7.8874E-03,0.003798053055113408
 7.9100E-03,0.0008342508165392268
 7.9326E-03,-0.0009017170907020262
 7.9552E-03,-0.0012895783876187574
 7.9778E-03,-0.0005758986475940932
 8.0004E-03,0.0008021112888768134
 8.0230E-03,0.0024875982019439313
 8.0456E-03,0.004401914328823438
 8.0682E-03,0.006748641538243827
