67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358670769973843e-05
67,5.354144579292396e-05
67,5.342184178409373e-05
67,5.3235129115656874e-05
67,5.3168952949354664e-05
67,5.3531977256335716e-05
67,5.453035435003696e-05
67,5.629340789758747e-05
67,5.900592677755742e-05
67,6.280402304990797e-05
67,6.759284287097617e-05
67,7.304058241282679e-05
67,7.872263875239443e-05
67,8.427333903167702e-05
67,8.943283881085455e-05
67,9.400830269246925e-05
67,9.78658169436391e-05
67,0.00010089116210876404
67,0.00010284349517763805
67,0.0001034235012416386
67,0.0001026036581213225
67,0.00010071423005993802
67,9.82008378762395e-05
67,9.535034913343897e-05
67,9.219767439652286e-05
67,8.871596569613313e-05
67,8.503988942302568e-05
67,8.150639345324786e-05
67,7.858079793842196e-05
67,7.662031188212383e-05
67,7.555570863818652e-05
67,7.490358126516557e-05
67,7.423790463392589e-05
67,7.359904382320479e-05
67,7.338850231404444e-05
67,7.40071767717037e-05
67,7.567736413674131e-05
67,7.849568324127465e-05
67,8.241537967969804e-05
67,8.69584508920747e-05
67,9.110265292055257e-05
67,9.386557163696608e-05
67,9.504836921784326e-05
67,9.517531156616619e-05
67,9.476561008722226e-05
67,9.385669238135784e-05
67,9.216041111974846e-05
67,8.95276485511862e-05
67,8.618874662206549e-05
67,8.262140509837931e-05
67,7.939210585343934e-05
67,7.693832472439264e-05
67,7.519471331379648e-05
67,7.365608243720676e-05
67,7.202418794798882e-05
67,7.063690756519596e-05
67,7.017911118525493e-05
67,7.110945453767384e-05
67,7.341996094046087e-05
67,7.672879464929807e-05
67,8.043566311502121e-05
67,8.399870025822133e-05
67,8.728665709668813e-05
67,9.057002375047387e-05
67,9.410773198870015e-05
67,9.784988954105113e-05
67,0.00010162581112254117
67,0.00010556359072003957
67,0.00010996516161391167
67,0.00011452054088358428
67,0.00011807676264723077
67,0.00011963556686151694
67,0.00011926996176495843
67,0.00011772258430209386
67,0.00011550121694834314
67,0.0001127377894740005
67,0.00010967887656010352
67,0.0001068554624561342
67,0.00010460238312561787
67,0.00010283230278809033
67,0.00010154661002636596
67,0.00010101050354507232
67,0.00010123416544430358
67,0.00010189848945394965
67,0.00010289893640876223
67,0.0001045040727578509
67,0.00010697336107863836
67,0.00011030378460723413
67,0.00011437191218259434
67,0.00011910480882356054
67,0.00012433602627700296
67,0.00012960385470585107
67,0.00013428550572362023
67,0.00013794662891990786
67,0.0001404425706517262
67,0.00014177957949545471
67,0.00014226041340389834
67,0.00014266146979780597
67,0.0001436037189659638
