  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 3.1010E-05,0.011440442225351219
 6.2020E-05,0.013831352339065418
 9.3030E-05,0.017559408061792917
 1.2404E-04,0.02017231484706484
 1.5505E-04,0.020970021812190535
 1.8606E-04,0.020375254746437386
 2.1707E-04,0.019856627226935566
 2.4808E-04,0.02054470195463642
 2.7909E-04,0.02157206616970201
 3.1010E-04,0.021462279216572542
 3.4111E-04,0.019533197237925334
 3.7212E-04,0.016324728868955495
 4.0313E-04,0.013565045329539964
 4.3414E-04,0.012136820411572534
 4.6515E-04,0.011271874135092924
 4.9616E-04,0.00975235682790558
 5.2717E-04,0.00688831610728679
 5.5818E-04,0.003469038113294405
 5.8919E-04,0.00114632320146279
 6.2020E-04,0.0005454345965519464
 6.5121E-04,0.0009663297892077189
 6.8222E-04,0.0011282772576721143
 7.1323E-04,0.0003462440349282442
 7.4424E-04,-0.0005222742514456759
 7.7525E-04,-0.0001222444514032597
 8.0626E-04,0.0019721795301150813
 8.3727E-04,0.00496828124743647
 8.6828E-04,0.007441880489311048
 8.9929E-04,0.00878933444627062
 9.3030E-04,0.009805667918454187
 9.6131E-04,0.011628378315468053
 9.9232E-04,0.0145917236931414
 1.0233E-03,0.017794789346372412
 1.0543E-03,0.01986316276154556
 1.0854E-03,0.020368093567056933
 1.1164E-03,0.020123017026167585
 1.1474E-03,0.02025499437960893
 1.1784E-03,0.02109559314806071
 1.2094E-03,0.021770947651459267
 1.2404E-03,0.02111985700157319
 1.2714E-03,0.018940253296533684
 1.3024E-03,0.016154322716885213
 1.3334E-03,0.01394687907086841
 1.3644E-03,0.012647159491679289
 1.3955E-03,0.011443964306525303
 1.4265E-03,0.009364400565058448
 1.4575E-03,0.006346072164087919
 1.4885E-03,0.0033517188262748273
 1.5195E-03,0.0015153902820972801
 1.5505E-03,0.0010440842717053518
 1.5815E-03,0.0010931841159938327
 1.6125E-03,0.0007258446449799553
 1.6435E-03,-0.00013539490990384915
 1.6745E-03,-0.0006068376526571855
 1.7056E-03,0.0002558943701475658
 1.7366E-03,0.0024544083826457713
 1.7676E-03,0.005045860895198195
 1.7986E-03,0.007048891733247942
 1.8296E-03,0.008352401219294718
 1.8606E-03,0.009751096825130402
 1.8916E-03,0.012021074965147779
 1.9226E-03,0.015036382938212293
 1.9536E-03,0.01782892751751076
 1.9846E-03,0.019476842657715807
 2.0157E-03,0.019959968380353844
 2.0467E-03,0.020100921450890787
 2.0777E-03,0.02064918582780794
 2.1087E-03,0.021492476677664313
 2.1397E-03,0.021765642860275596
 2.1707E-03,0.020732034565318774
 2.2017E-03,0.01855787327787975
 2.2327E-03,0.016164163697067163
 2.2637E-03,0.01433362882706638
 2.2947E-03,0.013000187235998495
 2.3258E-03,0.01140716143063547
 2.3568E-03,0.008977436188024504
 2.3878E-03,0.005995669884781191
 2.4188E-03,0.0033943785693540092
 2.4498E-03,0.0018946834310003562
 2.4808E-03,0.0013651380612933403
 2.5118E-03,0.0010354740781415202
 2.5428E-03,0.000347667836230427
 2.5738E-03,-0.00044569093051541006
 2.6048E-03,-0.000533048004953591
 2.6359E-03,0.0006298624191008643
 2.6669E-03,0.002750566742893028
 2.6979E-03,0.004969509371227424
 2.7289E-03,0.006684514239393152
 2.7599E-03,0.00808105023149288
 2.7909E-03,0.009849442835523721
 2.8219E-03,0.012386978567944672
 2.8529E-03,0.015302004419790021
 2.8839E-03,0.017729435728568523
 2.9149E-03,0.019123028408904542
 2.9460E-03,0.01971936912417236
 2.9770E-03,0.020216033327598637
 3.0080E-03,0.020999746549400816
 3.0390E-03,0.02172043798530325
 3.0700E-03,0.02163991994322085
 3.1010E-03,0.02038563607603194
 3.1320E-03,0.01834300085505167
 3.1630E-03,0.016292188548392726
 3.1940E-03,0.01466662422707004
 3.2250E-03,0.013192404707456511
 3.2561E-03,0.011261221992233107
 3.2871E-03,0.008642869589317533
 3.3181E-03,0.005808634162296853
 3.3491E-03,0.003537652152816889
 3.3801E-03,0.0022145209107681573
 3.4111E-03,0.0015310310201797773
 3.4421E-03,0.0008803396219704913
 3.4731E-03,3.229081708840055e-05
 3.5041E-03,-0.0006006870603421563
 3.5351E-03,-0.0003723951532491268
 3.5662E-03,0.0009396890759556202
 3.5972E-03,0.0028959168866598104
 3.6282E-03,0.004809777310099263
 3.6592E-03,0.006389899691543884
 3.6902E-03,0.00795644360888912
 3.7212E-03,0.010023128516785555
 3.7522E-03,0.012682568970433803
 3.7832E-03,0.015423049644871924
 3.8142E-03,0.017560671074620924
 3.8452E-03,0.018843876796135434
 3.8763E-03,0.019618017892713117
 3.9073E-03,0.02039454532325589
 3.9383E-03,0.021273899215910556
 3.9693E-03,0.021811495490590686
 4.0003E-03,0.02145792236360312
 4.0313E-03,0.02011806024497988
 4.0623E-03,0.01826018911051021
 4.0933E-03,0.016471608016443453
 4.1243E-03,0.014918384735752552
 4.1553E-03,0.01325596703824301
 4.1864E-03,0.011070442658120641
 4.2174E-03,0.008390427598999772
 4.2484E-03,0.005746391075992976
 4.2794E-03,0.003721019833904899
 4.3104E-03,0.0024501941401492765
 4.3414E-03,0.0015764541242191173
 4.3724E-03,0.000690279639083327
 4.4034E-03,-0.0001984866159548505
 4.4344E-03,-0.00063865795928777
 4.4654E-03,-0.00018178355585543376
 4.4964E-03,0.001163877589507767
 4.5275E-03,0.0029286899632256854
 4.5585E-03,0.0046244374336425545
 4.5895E-03,0.006181527660314851
 4.6205E-03,0.0079406555355064
 4.6515E-03,0.010217464687843824
 4.6825E-03,0.012891560199008043
 4.7135E-03,0.015439472073475489
 4.7445E-03,0.017375521225820076
 4.7755E-03,0.018651943518959525
 4.8066E-03,0.019617104802055238
 4.8376E-03,0.020584820578188178
 4.8686E-03,0.02146078033241213
 4.8996E-03,0.021806112151087433
 4.9306E-03,0.021268395907470074
 4.9616E-03,0.019938005823613325
 4.9926E-03,0.01826953522373792
 5.0236E-03,0.01665453760254811
 5.0546E-03,0.01508280491720757
 5.0856E-03,0.013231250387450624
 5.1167E-03,0.010880008300287038
 5.1477E-03,0.008225021313722932
 5.1787E-03,0.005768369804575657
 5.2097E-03,0.0039006801620919966
 5.2407E-03,0.002599300516970163
 5.2717E-03,0.0015414623506169167
 5.3027E-03,0.0005072216474473915
 5.3337E-03,-0.00034345266462902744
 5.3647E-03,-0.0006000156120226263
 5.3957E-03,-1.1231132089515542e-06
 5.4268E-03,0.0013030024209327998
 5.4578E-03,0.0028886465988436157
 5.4888E-03,0.00445194376373678
 5.5198E-03,0.006057240625709972
 5.5508E-03,0.007993947925030324
 5.5818E-03,0.010396146375872998
 5.6128E-03,0.013017442349467626
 5.6438E-03,0.015390631619683555
 5.6748E-03,0.017208727093276928
 5.7058E-03,0.01854202402229082
 5.7368E-03,0.01967768745675476
 5.7679E-03,0.020754068763947926
 5.7989E-03,0.021566815077761804
 5.8299E-03,0.021742974958561756
 5.8609E-03,0.02110236177593362
 5.8919E-03,0.01983755289498132
 5.9229E-03,0.018332965850149104
 5.9539E-03,0.01681165641368841
 5.9849E-03,0.015168984424155662
 6.0159E-03,0.013155957298182258
 6.0470E-03,0.010717447874136721
 6.0780E-03,0.008136422885582101
 6.1090E-03,0.0058375213932305384
 6.1400E-03,0.004050638746923414
 6.1710E-03,0.002673131438241261
 6.2020E-03,0.001462524784835633
 6.2330E-03,0.0003555036617158534
 6.2640E-03,-0.00041474770756967953
 6.2950E-03,-0.0005205768419753729
 6.3260E-03,0.0001467479160722927
 6.3571E-03,0.0013701190300987453
 6.3881E-03,0.002810876518298035
 6.4191E-03,0.004313607329704337
 6.4501E-03,0.006003226553079717
 6.4811E-03,0.008081917670210804
 6.5121E-03,0.010539395774593695
 6.5431E-03,0.013074815895024818
 6.5741E-03,0.015310145321281396
 6.6051E-03,0.017078585795833896
