67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3582969450695755e-05
67,5.350855063572981e-05
67,5.332641836300473e-05
67,5.326616269534633e-05
67,5.376798052722516e-05
67,5.515332274692178e-05
67,5.765890307116642e-05
67,6.152028369498529e-05
67,6.672964136195645e-05
67,7.293784985452292e-05
67,7.9683901016101e-05
67,8.660749147798732e-05
67,9.34665751318065e-05
67,0.00010004907685449815
67,0.0001060508020264748
67,0.00011099342343797289
67,0.00011445367836845428
67,0.0001164632215555089
67,0.00011738015000598079
67,0.00011735667675794811
67,0.00011625909156639126
67,0.00011400311911163013
67,0.00011079339374262159
67,0.00010707745426797671
67,0.00010313251627826833
67,9.878578370718225e-05
67,9.378942466087703e-05
67,8.838465587709465e-05
67,8.336625598378419e-05
67,7.953400084324254e-05
67,7.705864568584989e-05
67,7.54556965985732e-05
67,7.411182501615507e-05
67,7.270652456286494e-05
67,7.126536217904223e-05
67,7.006173352438674e-05
67,6.943817063960513e-05
67,6.946753714488943e-05
67,6.969466713091564e-05
67,6.946174352645777e-05
67,6.876792273199788e-05
67,6.856005666489349e-05
67,6.974890262843e-05
67,7.223368314398024e-05
67,7.53165642722762e-05
67,7.870057832251397e-05
67,8.26035674444386e-05
67,8.706417565817622e-05
67,9.153982990050633e-05
67,9.521880808197346e-05
67,9.763669689318358e-05
67,9.896996759609512e-05
67,9.958725815899001e-05
67,9.940380174195719e-05
67,9.790600508504916e-05
67,9.470618958725862e-05
67,8.987508213130038e-05
67,8.374696784294253e-05
67,7.660837471826692e-05
67,6.872543641535121e-05
67,6.0522271497518295e-05
67,5.253198377063256e-05
67,4.509733081950503e-05
67,3.812666008179743e-05
67,3.142368385313418e-05
67,2.5333702770478082e-05
67,2.0640144452418914e-05
67,1.7714574240453016e-05
67,1.6104006412280805e-05
67,1.5053661502776646e-05
67,1.415704037516421e-05
67,1.3407005650120426e-05
67,1.3008326822577924e-05
67,1.3291799233026117e-05
67,1.4408149437565578e-05
67,1.601832753295322e-05
67,1.761058035489949e-05
67,1.912112335232053e-05
67,2.099531078324845e-05
67,2.354969127315324e-05
67,2.640617475140548e-05
67,2.873742928863255e-05
67,3.006522109958166e-05
67,3.070714306345266e-05
67,3.142806724030282e-05
67,3.274916325551642e-05
67,3.4631389621691946e-05
67,3.675416212676849e-05
67,3.904890990491214e-05
67,4.187208279156722e-05
67,4.554269519726709e-05
67,4.986763360426602e-05
67,5.43718472653347e-05
67,5.886663284172336e-05
67,6.355046779184065e-05
67,6.87183290088742e-05
67,7.461952205917794e-05
