67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358793823710793e-05
67,5.356320236125667e-05
67,5.3483521737742835e-05
67,5.334046421632188e-05
67,5.314971747718865e-05
67,5.3050611245620615e-05
67,5.326328591187742e-05
67,5.3934998043949564e-05
67,5.5133159964787614e-05
67,5.6958770096230775e-05
67,5.955547112418539e-05
67,6.299966481802386e-05
67,6.720084635398874e-05
67,7.188338773278588e-05
67,7.666099775137211e-05
67,8.116328167155691e-05
67,8.512901125119016e-05
67,8.838019019262394e-05
67,9.077491712998678e-05
67,9.227249898077467e-05
67,9.294364005284029e-05
67,9.284578309203437e-05
67,9.19480776343444e-05
67,9.016560170045644e-05
67,8.75051859658846e-05
67,8.423753207856097e-05
67,8.082301867941914e-05
67,7.761790589611298e-05
67,7.470475396604904e-05
67,7.197444496566532e-05
67,6.931548440862698e-05
67,6.673365526447662e-05
67,6.437444147308838e-05
67,6.254049233996346e-05
67,6.167389312929318e-05
67,6.219057286513223e-05
67,6.422279022258608e-05
67,6.751270908035601e-05
67,7.161750156592252e-05
67,7.617893574539578e-05
67,8.088901435463963e-05
67,8.533642724990292e-05
67,8.915716331004366e-05
67,9.233855276216996e-05
67,9.523442685223181e-05
67,9.820869505600013e-05
67,0.0001011681008449589
67,0.00010340713188808107
67,0.00010402556929302321
67,0.00010255127085481824
67,9.911951744330493e-05
67,9.419552912249093e-05
67,8.831436156280272e-05
67,8.195618931830909e-05
67,7.542955261174186e-05
67,6.880873819196918e-05
67,6.200719808486522e-05
67,5.499085574396652e-05
67,4.802710708421921e-05
67,4.174249206205898e-05
67,3.689127464847219e-05
67,3.403959119592496e-05
67,3.337451350890744e-05
67,3.466105453448004e-05
67,3.73584000892647e-05
67,4.0857132492501005e-05
67,4.4687864033252804e-05
67,4.8593242812675206e-05
67,5.247193641686005e-05
67,5.627873281294143e-05
67,5.995092988549493e-05
67,6.341813119054958e-05
67,6.669285118900074e-05
67,6.986424959792853e-05
67,7.288368561872427e-05
67,7.538124466669584e-05
67,7.682744846992877e-05
67,7.691066781779448e-05
67,7.56921457055246e-05
67,7.343856620899055e-05
67,7.03554432630679e-05
67,6.640725723031552e-05
67,6.136972721382262e-05
67,5.509474635847125e-05
67,4.771455854141408e-05
67,3.958449690009002e-05
67,3.110753671363515e-05
67,2.267052357257044e-05
67,1.4684512854133715e-05
67,7.609392482195705e-06
67,1.8885792292405251e-06
67,-2.1874317816169724e-06
67,-4.543229529926596e-06
67,-5.217210846139554e-06
67,-4.225245255364537e-06
67,-1.5558068136565056e-06
