67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113856190081371e-05
67,2.1114768968061584e-05
67,2.1054530681057436e-05
67,2.0997681144323916e-05
67,2.1082736384291237e-05
67,2.1440920283093767e-05
67,2.21344522577791e-05
67,2.3213279772523887e-05
67,2.4702768696061507e-05
67,2.653712335128057e-05
67,2.857299481239128e-05
67,3.064799269654355e-05
67,3.262337545652849e-05
67,3.4414148570658203e-05
67,3.599038387722479e-05
67,3.732136369260447e-05
67,3.830304937685385e-05
67,3.8788346247166134e-05
67,3.8736550982488614e-05
67,3.826756075180664e-05
67,3.7517349443380455e-05
67,3.650678323453977e-05
67,3.516533528491169e-05
67,3.3471628396764134e-05
67,3.158729633673413e-05
67,2.980150122211076e-05
67,2.8326900462940993e-05
67,2.7158309020701694e-05
67,2.610382784974741e-05
67,2.4993984627047464e-05
67,2.3893783888031624e-05
67,2.3071865026015075e-05
67,2.2763774956469485e-05
67,2.2995673676853434e-05
67,2.3606249493415034e-05
67,2.4376571914189582e-05
67,2.5140909903649974e-05
67,2.5844612471926476e-05
67,2.6529120580916843e-05
67,2.7214644145148378e-05
67,2.7785427228035253e-05
67,2.803469148081348e-05
67,2.7829029577236077e-05
67,2.7234748288300213e-05
67,2.650473815514589e-05
67,2.5910705588464356e-05
67,2.554864662401488e-05
67,2.5288589596590553e-05
67,2.491728268435386e-05
67,2.4376590434671127e-05
67,2.3854886068652206e-05
67,2.3598193112181543e-05
67,2.367393313236653e-05
67,2.3954348395343487e-05
67,2.4284226223413784e-05
67,2.4646689610070546e-05
67,2.5187128823269527e-05
67,2.6083644273438613e-05
67,2.73735671321506e-05
67,2.8867522011225e-05
67,3.0249806434526827e-05
67,3.1314674157913805e-05
67,3.208586540051207e-05
67,3.269281136911005e-05
67,3.320451596733658e-05
67,3.360650846363139e-05
67,3.3856830523392256e-05
67,3.3905170908095315e-05
67,3.367707451368515e-05
67,3.311292189649588e-05
67,3.2269721742698015e-05
67,3.133414943635924e-05
67,3.049693661039539e-05
67,2.9841169141352282e-05
67,2.9337469838209713e-05
67,2.892848913390362e-05
67,2.8630322096741333e-05
67,2.851684115000266e-05
67,2.8593167678491564e-05
67,2.8737195507816706e-05
67,2.8796867306010454e-05
67,2.875486802015646e-05
67,2.877811602019661e-05
67,2.906606906716761e-05
67,2.9655397773897266e-05
67,3.035866649928549e-05
67,3.085456188526938e-05
67,3.088066558344538e-05
67,3.039726705682635e-05
67,2.9564810586124454e-05
67,2.857750865412425e-05
67,2.754418104752738e-05
67,2.6509770004477344e-05
67,2.5535104448835806e-05
67,2.469389367801786e-05
67,2.3998222878385042e-05
67,2.340816525372818e-05
67,2.2924598909225324e-05
67,2.2596842158720783e-05
67,2.24403842706976e-05
67,2.2421024587124265e-05
67,2.2540715067497677e-05
67,2.2894138084059372e-05
67,2.3584324359641027e-05
67,2.4578850362912133e-05
67,2.5690441789816027e-05
67,2.671146079469275e-05
67,2.7574506745244755e-05
67,2.8392535975840975e-05
67,2.9307010764122147e-05
67,3.028000017528253e-05
67,3.106801764796395e-05
67,3.140882430253861e-05
67,3.122649121562489e-05
67,3.065912435210648e-05
67,2.989894174842902e-05
67,2.9030080620371956e-05
67,2.80174781264306e-05
67,2.68114941943001e-05
67,2.545167176552578e-05
67,2.407809549027374e-05
67,2.28325314326742e-05
67,2.1757045891027447e-05
67,2.081634670621018e-05
67,2.0007892287858072e-05
67,1.940707614103621e-05
67,1.9096629858670687e-05
67,1.909317696033366e-05
67,1.935789941532817e-05
67,1.9826661935798278e-05
67,2.04020083478913e-05
67,2.0968941939214175e-05
67,2.1457654264459584e-05
67,2.1869798276828165e-05
67,2.2227131040002734e-05
67,2.2503870467066416e-05
67,2.2619858504593087e-05
67,2.2494988513374012e-05
67,2.2102655423947997e-05
67,2.1491158233540946e-05
67,2.0767871259320088e-05
67,2.0041822069060397e-05
67,1.9375289037536527e-05
67,1.8791229697476636e-05
67,1.8293971970140494e-05
