67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758342198590315e-05
67,1.7536254357249757e-05
67,1.7529894632216085e-05
67,1.784924967400486e-05
67,1.863416360652811e-05
67,1.99577926053949e-05
67,2.176755824661818e-05
67,2.388790096503478e-05
67,2.6152961197369805e-05
67,2.847887027682424e-05
67,3.081633691241278e-05
67,3.3043844540418815e-05
67,3.498859966998832e-05
67,3.6590542898044134e-05
67,3.7864102331209765e-05
67,3.8702859280504637e-05
67,3.897614568008405e-05
67,3.874788792976693e-05
67,3.812568695773921e-05
67,3.6983209193422704e-05
67,3.511395238002268e-05
67,3.262376534759685e-05
67,2.9877232440322126e-05
67,2.7028439638429515e-05
67,2.391570609892048e-05
67,2.0470081540872645e-05
67,1.6928713530610564e-05
67,1.3563689537776495e-05
67,1.0432186368054955e-05
67,7.543012978990189e-06
67,5.09932267921637e-06
67,3.361198347649943e-06
67,2.338945528876711e-06
67,1.7997377428379473e-06
67,1.6245545238883817e-06
67,2.0477396181614337e-06
67,3.4121210411022194e-06
67,5.766271651062766e-06
67,8.870612730133675e-06
67,1.253351441551829e-05
67,1.6702697147523602e-05
67,2.1199707826325064e-05
67,2.563484312450514e-05
67,2.9714541957444255e-05
67,3.339161007957927e-05
67,3.656934681571046e-05
67,3.891722568845031e-05
67,4.015007011127426e-05
67,4.027747136097511e-05
67,3.9414140638482115e-05
67,3.751296913514614e-05
67,3.4475146703329936e-05
67,3.0433804654480675e-05
67,2.5757324313688143e-05
67,2.0797674243297114e-05
67,1.574412297888895e-05
67,1.0692745090469383e-05
67,5.7573839687935415e-06
67,1.0975927172514392e-06
67,-3.120285529693707e-06
67,-6.766543711228285e-06
67,-9.758165278200692e-06
67,-1.2031738408991474e-05
67,-1.3524687891268386e-05
67,-1.420917538120292e-05
67,-1.4101374469178132e-05
67,-1.315714676637209e-05
67,-1.1179645337589566e-05
67,-7.933389376593599e-06
67,-3.363001105317794e-06
67,2.3636924844659725e-06
67,8.985736691834256e-06
67,1.6192796131125177e-05
67,2.3546947122192104e-05
67,3.054367404360511e-05
67,3.68461307700397e-05
67,4.2346734439003785e-05
67,4.692775834987596e-05
67,5.029805437825104e-05
67,5.21780029136628e-05
67,5.253665928336069e-05
67,5.152149085160398e-05
67,4.9248261977785284e-05
67,4.582055246143854e-05
67,4.150341836880387e-05
67,3.670013572997591e-05
67,3.173115250915611e-05
67,2.6730857989180015e-05
67,2.176134932777668e-05
67,1.69186509740126e-05
67,1.2278826534218145e-05
67,7.820339128997225e-06
67,3.4967912353964417e-06
67,-6.232036867777908e-07
67,-4.352603496771459e-06
67,-7.499959099680169e-06
67,-9.905197982236441e-06
67,-1.1362476297840704e-05
67,-1.159452509092555e-05
67,-1.0351770252104792e-05
67,-7.528498052673802e-06
67,-3.212349094607638e-06
67,2.317456799647094e-06
67,8.634664888492603e-06
67,1.5245765861644294e-05
67,2.1660228916853768e-05
67,2.745479697605609e-05
67,3.234905023744701e-05
67,3.620923570785749e-05
67,3.893682345448091e-05
67,4.0388437184690976e-05
67,4.0461628541434657e-05
67,3.923307597988524e-05
67,3.695184577774827e-05
67,3.3912134922327274e-05
67,3.0388222867202325e-05
67,2.666017774687019e-05
67,2.2995796943910684e-05
67,1.9561575119299364e-05
67,1.637715928990228e-05
67,1.3362056710807283e-05
67,1.0400251367630121e-05
67,7.367398931323448e-06
67,4.163803032116613e-06
67,7.957203986017745e-07
67,-2.55679130432252e-06
67,-5.568819142560757e-06
67,-7.865088789238896e-06
67,-9.093671936304934e-06
67,-8.970770615949278e-06
67,-7.334345815555907e-06
67,-4.192310838871215e-06
67,2.740247758909381e-07
67,5.741874766800547e-06
67,1.1788794180100372e-05
67,1.7950801787304928e-05
67,2.3790315100624617e-05
67,2.894174454486968e-05
67,3.313414222144753e-05
67,3.6206920681008854e-05
67,3.8103576795869535e-05
67,3.8839134929475516e-05
67,3.8485275082863885e-05
67,3.7198023883829124e-05
67,3.5236207708048785e-05
67,3.2920689884160286e-05
67,3.056852756488089e-05
67,2.844575421850992e-05
67,2.6718944623237562e-05
67,2.540064884662491e-05
67,2.4346345762662615e-05
67,2.3323353443714065e-05
67,2.2090259149655017e-05
67,2.0444574766119637e-05
67,1.827033275233957e-05
67,1.5612190033937495e-05
67,1.2726986762489056e-05
67,1.004181562717823e-05
67,8.027354291900396e-06
67,7.071050283922473e-06
67,7.403855069769504e-06
67,9.061171378695593e-06
67,1.1866211779770645e-05
67,1.547533441635137e-05
67,1.948605217580485e-05
67,2.3518433030229656e-05
67,2.721548852687818e-05
67,3.0228345840944057e-05
67,3.22531549776454e-05
67,3.3089594446468206e-05
67,3.266814359127108e-05
67,3.104731852763608e-05
67,2.8401879233225866e-05
67,2.500043327760455e-05
67,2.1172506530975428e-05
67,1.728033174687777e-05
67,1.3690997144383801e-05
67,1.0729568500664779e-05
67,8.619906618171782e-06
67,7.434097651350898e-06
67,7.061359622445298e-06
67,7.218333283722618e-06
67,7.528575812336434e-06
67,7.651513287839283e-06
67,7.390947618331705e-06
67,6.736713072774884e-06
67,5.858258913333321e-06
67,5.08191583908849e-06
67,4.836997765813346e-06
67,5.542341893586986e-06
67,7.465321782402619e-06
67,1.0634486481174961e-05
67,1.4846910758259028e-05
67,1.9736471675112375e-05
67,2.485779812346176e-05
67,2.9772218202021615e-05
67,3.411216597762262e-05
67,3.7584775679573854e-05
67,3.9933246115727365e-05
67,4.093222995849824e-05
67,4.044587250857785e-05
67,3.849164681534784e-05
67,3.5252666250289206e-05
67,3.104608419484245e-05
67,2.6280107735219833e-05
67,2.1405356206754423e-05
67,1.6858286046184196e-05
67,1.300845058557001e-05
67,1.0114746243818484e-05
67,8.285802576875426e-06
67,7.452274520710913e-06
67,7.370688837270177e-06
67,7.674381083683223e-06
67,7.97340167252905e-06
67,7.979724589563974e-06
67,7.6090799184078615e-06
67,7.01563770386401e-06
67,6.5504698735351974e-06
67,6.6647687185229416e-06
67,7.78403192617743e-06
67,1.0179783400646236e-05
67,1.3878461893565056e-05
67,1.8649405309059888e-05
67,2.4078917637318832e-05
67,2.9683049551095754e-05
67,3.499268998464689e-05
67,3.958971544279394e-05
67,4.312276960846283e-05
67,4.53194252029224e-05
67,4.598450349886511e-05
67,4.499540736208143e-05
67,4.232751669876829e-05
67,3.810591134763494e-05
67,3.263184812409162e-05
67,2.6351043540620625e-05
67,1.978716197128341e-05
67,1.347293848137844e-05
67,7.87991299778909e-06
67,3.344436181044257e-06
67,1.1256211869054404e-08
67,-2.1809067869912352e-06
67,-3.4671354940709543e-06
67,-4.18881062583903e-06
67,-4.705570681915631e-06
67,-5.2986984000933616e-06
67,-6.080176537367262e-06
67,-6.932759521478148e-06
67,-7.513017200431567e-06
67,-7.3355728261031364e-06
67,-5.921744776354276e-06
67,-2.9585632127443216e-06
67,1.5969465453557018e-06
67,7.50676907019602e-06
67,1.4325562942672477e-05
67,2.151521968387711e-05
67,2.8551114658805167e-05
67,3.49833732938516e-05
67,4.0442040875593996e-05
67,4.461504287833199e-05
67,4.724509386845188e-05
67,4.815847704080804e-05
67,4.7299664799425114e-05
67,4.475069398538525e-05
67,4.0740117251590035e-05
67,3.5643859636290934e-05
67,2.995871262860405e-05
67,2.4235552320763883e-05
67,1.898858949101587e-05
67,1.4605974730331795e-05
67,1.1278164109683233e-05
67,8.962378847135498e-06
67,7.4051569762349945e-06
67,6.226773085912425e-06
67,5.0411683677258245e-06
67,3.5719980434371347e-06
67,1.7376255234965623e-06
67,-3.066847840831613e-07
67,-2.1814828074018115e-06
67,-3.363732983732634e-06
67,-3.3263507251391518e-06
67,-1.6933665281269854e-06
67,1.6474341484566883e-06
67,6.5147422034726016e-06
