67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139541909008707e-05
67,2.112630392557692e-05
67,2.108852072663763e-05
67,2.102301602201886e-05
67,2.0961892764517798e-05
67,2.0999400400957683e-05
67,2.122918964816007e-05
67,2.169257808787338e-05
67,2.241519772122807e-05
67,2.3433088272491727e-05
67,2.475378278145105e-05
67,2.6324380918926563e-05
67,2.804139789797756e-05
67,2.9773457526285322e-05
67,3.138610127137522e-05
67,3.277167229280304e-05
67,3.386727911456805e-05
67,3.465780255365332e-05
67,3.516429365892705e-05
67,3.5388832752280796e-05
67,3.527315451631998e-05
67,3.4748937136296454e-05
67,3.381451302960145e-05
67,3.2570569357510494e-05
67,3.119295508809349e-05
67,2.982406590135444e-05
67,2.848328128655041e-05
67,2.710381841570597e-05
67,2.5634246254990868e-05
67,2.4108492122391253e-05
67,2.2671276043061595e-05
67,2.1551380240492092e-05
67,2.0961820688477275e-05
67,2.0978414148433353e-05
67,2.149971712368445e-05
67,2.2323274859590505e-05
67,2.3274022720289467e-05
67,2.4282983459704325e-05
67,2.5373442633046805e-05
67,2.6611019533269716e-05
67,2.8060328649290056e-05
67,2.972600655563378e-05
67,3.149861834257143e-05
67,3.315807481785096e-05
67,3.443962331682187e-05
67,3.514107770115796e-05
67,3.521129264732459e-05
67,3.473657471992468e-05
67,3.383526050861419e-05
67,3.2559996974159476e-05
67,3.0875369315347094e-05
67,2.8713498588285134e-05
67,2.606866448049966e-05
67,2.3063420961701447e-05
67,1.994216728576306e-05
67,1.7005154933680916e-05
67,1.4510224856424562e-05
67,1.257490642959407e-05
67,1.1147617977492573e-05
67,1.0089095458647847e-05
67,9.302469162249245e-06
67,8.810993851387439e-06
67,8.743964583627776e-06
67,9.26165821214145e-06
67,1.0464322129948284e-05
67,1.2316796305503721e-05
67,1.4632846122082663e-05
67,1.715426496512326e-05
67,1.967370248372844e-05
67,2.209351036188865e-05
67,2.4389366677572067e-05
67,2.6551896938871507e-05
67,2.856676855843029e-05
67,3.0413215789178127e-05
67,3.204480238583557e-05
67,3.335885894371973e-05
67,3.41922454760937e-05
67,3.43743290033163e-05
67,3.380665691180239e-05
67,3.2492881912642354e-05
67,3.0503970293710056e-05
67,2.7936053407007252e-05
67,2.489382855688845e-05
67,2.1492748653920623e-05
67,1.7876436136551813e-05
67,1.4240015745401798e-05
67,1.0834209507913564e-05
67,7.93662857203033e-06
67,5.797836081335052e-06
67,4.5710270808884435e-06
67,4.2439772392123356e-06
67,4.629874419540227e-06
67,5.469698540100281e-06
67,6.6014461425641476e-06
67,8.059235944134099e-06
67,1.0013851574115544e-05
67,1.2611839476016474e-05
67,1.5841722256212875e-05
67,1.9511466339049543e-05
67,2.334106727866138e-05
67,2.7085943497264575e-05
67,3.05726767236241e-05
67,3.364269751338191e-05
67,3.61226841998709e-05
67,3.786919019027489e-05
67,3.880707658731032e-05
67,3.891138128343951e-05
67,3.8172033265701154e-05
67,3.658727004231525e-05
67,3.419225870664088e-05
67,3.1091386858531216e-05
67,2.7453772220647002e-05
67,2.347641088859734e-05
67,1.9347972618209458e-05
67,1.5215865209048674e-05
67,1.115892815537063e-05
67,7.2104566960689225e-06
67,3.4536460543944267e-06
67,1.1972822070496962e-07
67,-2.4186982745021628e-06
67,-3.7796058301892403e-06
67,-3.7372568058932247e-06
67,-2.324562759430069e-06
67,1.702217112723759e-07
67,3.3259714627652913e-06
67,6.789777821601455e-06
67,1.0423085570437123e-05
67,1.4265593596609742e-05
67,1.834972091357097e-05
67,2.254320289455702e-05
67,2.6564488864850705e-05
67,3.015060014644339e-05
67,3.321294862337879e-05
67,3.582083406348267e-05
67,3.8032832417329935e-05
67,3.9766881701167824e-05
67,4.0827782301206325e-05
67,4.1010546216286904e-05
67,4.0166409079553416e-05
67,3.82269959368559e-05
67,3.522036169246352e-05
67,3.128177720886575e-05
67,2.6647180204961468e-05
67,2.162000887516716e-05
67,1.652447788671299e-05
