  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 5.3330E-05,0.017955261207830794
 1.0666E-04,0.023391783284658154
 1.5999E-04,0.02588673406442981
 2.1332E-04,0.02646398676004857
 2.6665E-04,0.02956529149579623
 3.1998E-04,0.032333634510408805
 3.7331E-04,0.03203913035945964
 4.2664E-04,0.03063829172613707
 4.7997E-04,0.03088377551874768
 5.3330E-04,0.030902230014002465
 5.8663E-04,0.027993195951283023
 6.3996E-04,0.024264638903168167
 6.9329E-04,0.02219093989637861
 7.4662E-04,0.02023443843922989
 7.9995E-04,0.016128339828255282
 8.5328E-04,0.011601900068745931
 9.0661E-04,0.009177235356404783
 9.5994E-04,0.007374847047429909
 1.0133E-03,0.004205637208433855
 1.0666E-03,0.001157880535704832
 1.1199E-03,0.0004221369747526455
 1.1733E-03,0.0007660806136468932
 1.2266E-03,0.00015335774057048776
 1.2799E-03,-0.00012560919198099566
 1.3333E-03,0.0017821716249594827
 1.3866E-03,0.004694178144410542
 1.4399E-03,0.006676304834678827
 1.4932E-03,0.008665527603643296
 1.5466E-03,0.01233746878097512
 1.5999E-03,0.01652466649838847
 1.6532E-03,0.019415207836885242
 1.7066E-03,0.02177527789671086
 1.7599E-03,0.02508479471377871
 1.8132E-03,0.028366265749087113
 1.8666E-03,0.029944634223551106
 1.9199E-03,0.03056004848870693
 1.9732E-03,0.03161586871091359
 2.0265E-03,0.03233630172123235
 2.0799E-03,0.03131149601101353
 2.1332E-03,0.02926638848368362
 2.1865E-03,0.02761791655311964
 2.2399E-03,0.02578527361900263
 2.2932E-03,0.022599469544023258
 2.3465E-03,0.01879332898284734
 2.3998E-03,0.015731242371571457
 2.4532E-03,0.012997327682087823
 2.5065E-03,0.009558657541116303
 2.5598E-03,0.006086191815180634
 2.6132E-03,0.003821809198396795
 2.6665E-03,0.0023911945829373765
 2.7198E-03,0.000813015956995929
 2.7732E-03,-0.0004088586703197639
 2.8265E-03,-0.00021750867615245628
 2.8798E-03,0.0009714684455838713
 2.9331E-03,0.0021536564400027308
 2.9865E-03,0.0036478565381171425
 3.0398E-03,0.006299338531415205
 3.0931E-03,0.009652590228339374
 3.1465E-03,0.012687199872339081
 3.1998E-03,0.015587222445163567
 3.2531E-03,0.019055904891510857
 3.3065E-03,0.022651769836064276
 3.3598E-03,0.025425694084235416
 3.4131E-03,0.02752296048961486
 3.4664E-03,0.02961023732188722
 3.5198E-03,0.0313477161422069
 3.5731E-03,0.031939645592226076
 3.6264E-03,0.031588953928813786
 3.6798E-03,0.030997261691552952
 3.7331E-03,0.029980103122562808
 3.7864E-03,0.02792615746754823
 3.8398E-03,0.025120425046750685
 3.8931E-03,0.022308188926688333
 3.9464E-03,0.0194333147368544
 3.9997E-03,0.016027500246110403
 4.0531E-03,0.012402528184823758
 4.1064E-03,0.00928361195314312
 4.1597E-03,0.006657749841064752
 4.2131E-03,0.004100693035871775
 4.2664E-03,0.0018594494374771782
 4.3197E-03,0.000546388779386295
 4.3731E-03,9.772322661789646e-05
 4.4264E-03,4.257982871161596e-05
 4.4797E-03,0.0004929956258599112
 4.5330E-03,0.001896342939015278
 4.5864E-03,0.004093087881640199
 4.6397E-03,0.006541667542533455
 4.6930E-03,0.009222199348624147
 4.7464E-03,0.012441836597284942
 4.7997E-03,0.01598118329207621
 4.8530E-03,0.019281343514156862
 4.9064E-03,0.022268333559806147
 4.9597E-03,0.02519663269661646
 5.0130E-03,0.0278758351062519
 5.0663E-03,0.02982267324523906
 5.1197E-03,0.03100875617956465
 5.1730E-03,0.031731116843059126
 5.2263E-03,0.03190789460489866
 5.2797E-03,0.031199726740932573
 5.3330E-03,0.02968229897521409
 5.3863E-03,0.027737275180209377
 5.4397E-03,0.025409507106757042
 5.4930E-03,0.02250032215563792
 5.5463E-03,0.01917147810609768
 5.5996E-03,0.015853618488034175
 5.6530E-03,0.012661579948435983
 5.7063E-03,0.009463423848334401
 5.7596E-03,0.006424650290933842
 5.8130E-03,0.003936493207366243
 5.8663E-03,0.0020868630171052816
 5.9196E-03,0.0007113711040079576
 5.9730E-03,-0.00011270371273166711
 6.0263E-03,-0.00011564654344911198
 6.0796E-03,0.0006895524824086867
 6.1329E-03,0.002045467661467325
 6.1863E-03,0.0039022346741236407
 6.2396E-03,0.006389611890028165
 6.2929E-03,0.009392057819803689
 6.3463E-03,0.012577239885094035
 6.3996E-03,0.015809682257603277
 6.4529E-03,0.019138994783929195
 6.5063E-03,0.022418105801746628
 6.5596E-03,0.0253224379215572
 6.6129E-03,0.027725098405601414
 6.6662E-03,0.02969387713446517
 6.7196E-03,0.031144862980361007
 6.7729E-03,0.031851023928522675
 6.8262E-03,0.03177843730821039
 6.8796E-03,0.031085923877471916
 6.9329E-03,0.029808042465971903
 6.9862E-03,0.02785257040407117
 7.0396E-03,0.02529911689440629
 7.0929E-03,0.022399326178861173
 7.1462E-03,0.019286276765541732
 7.1995E-03,0.015962545912765816
 7.2529E-03,0.012565593179086527
 7.3062E-03,0.009370441096895684
 7.3595E-03,0.006525660380350927
 7.4129E-03,0.004035755304957466
 7.4662E-03,0.0020000710710397856
 7.5195E-03,0.000621841270010825
 7.5729E-03,-2.772321115447282e-05
 7.6262E-03,-2.826303876830234e-05
 7.6795E-03,0.0006086480793875517
 7.7328E-03,0.0019576847610189778
 7.7862E-03,0.003971989465411274
 7.8395E-03,0.006465840858018344
 7.8928E-03,0.009317017009415474
 7.9462E-03,0.012493061362596368
 7.9995E-03,0.015868349135941984
 8.0528E-03,0.019207631195097656
 8.1062E-03,0.022351417779830858
