  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.4980E-05,0.016464193228503538
 2.9960E-05,0.018323230313748416
 4.4940E-05,0.020938165288000417
 5.9920E-05,0.024770505848343206
 7.4900E-05,0.02964490219834689
 8.9880E-05,0.03431490686370113
 1.0486E-04,0.037564357816164164
 1.1984E-04,0.038875966708196534
 1.3482E-04,0.03810507041608824
 1.4980E-04,0.03501596664888984
 1.6478E-04,0.02989486309140831
 1.7976E-04,0.02407162533139384
 1.9474E-04,0.018780605783747562
 2.0972E-04,0.014411038810198087
 2.2470E-04,0.01122417858244278
 2.3968E-04,0.009566132207780777
 2.5466E-04,0.009067742450660773
 2.6964E-04,0.00860372104134025
 2.8462E-04,0.007422631855361633
 2.9960E-04,0.005526904403053907
 3.1458E-04,0.0029196408958499973
 3.2956E-04,-0.00034597144528080966
 3.4454E-04,-0.003429173627710092
 3.5952E-04,-0.005105428903255883
 3.7450E-04,-0.004762694160863008
 3.8948E-04,-0.0023841600882452676
 4.0446E-04,0.001980357844025505
 4.1944E-04,0.007964043803882003
 4.3442E-04,0.014477311481098324
 4.4940E-04,0.02028157848304857
 4.6438E-04,0.024713778527050773
 4.7936E-04,0.027574432465133563
 4.9434E-04,0.028815610210930116
 5.0932E-04,0.028736706364653242
 5.2430E-04,0.02819871016850366
 5.3928E-04,0.028101797143440514
 5.5426E-04,0.028723753840467044
 5.6924E-04,0.02991948737536481
 5.8422E-04,0.031494013892285275
 5.9920E-04,0.03289471715813238
 6.1418E-04,0.03312533584440175
 6.2916E-04,0.03146597005166926
 6.4414E-04,0.02789198781192083
 6.5912E-04,0.022705134321593105
 6.7410E-04,0.01637924018906329
 6.8908E-04,0.00984004608315623
 7.0406E-04,0.004254179692183448
 7.1904E-04,0.0003826999139580037
 7.3402E-04,-0.0015935350408914956
 7.4900E-04,-0.001803101454120108
 7.6398E-04,-0.000627272663851733
 7.7896E-04,0.0011791711535822568
 7.9394E-04,0.0027458403886347054
 8.0892E-04,0.0036171812868750638
 8.2390E-04,0.0038581923255318552
 8.3888E-04,0.003765953037795865
 8.5386E-04,0.003817744606049978
 8.6884E-04,0.004750326297808418
 8.8382E-04,0.007225927744603624
 8.9880E-04,0.011362741493362727
 9.1378E-04,0.016767822091297277
 9.2876E-04,0.02283075538735114
 9.4374E-04,0.028732418122954538
 9.5872E-04,0.03346272515654016
 9.7370E-04,0.03624202492217994
 9.8868E-04,0.03688172349959775
 1.0037E-03,0.03565209390990365
 1.0186E-03,0.03305503940598409
 1.0336E-03,0.029829438234840213
 1.0486E-03,0.026825860703459267
 1.0636E-03,0.024592316178190465
 1.0786E-03,0.023156665070015996
 1.0935E-03,0.022204576663396283
 1.1085E-03,0.02125633937133371
 1.1235E-03,0.019700433930461902
 1.1385E-03,0.01698120644046397
 1.1535E-03,0.012947513972386589
 1.1684E-03,0.00796682198056703
 1.1834E-03,0.0027141707590729878
 1.1984E-03,-0.002014471521788622
 1.2134E-03,-0.005371878167430958
 1.2284E-03,-0.0066840216792949355
 1.2433E-03,-0.005771225192882811
 1.2583E-03,-0.0029786683488385733
 1.2733E-03,0.0010618566182985186
 1.2883E-03,0.005582915439750646
 1.3033E-03,0.009771652796093456
 1.3182E-03,0.013035502802095478
 1.3332E-03,0.015256654231655505
 1.3482E-03,0.01673280128963815
 1.3632E-03,0.017954113932968804
 1.3782E-03,0.019474428031431804
 1.3931E-03,0.021780968626328542
 1.4081E-03,0.025045598568933073
 1.4231E-03,0.028969409902104684
 1.4381E-03,0.032906309447968456
 1.4531E-03,0.0360940353900153
 1.4680E-03,0.03780175960450558
 1.4830E-03,0.03748916428029498
 1.4980E-03,0.03503680422405453
 1.5130E-03,0.03083383775579581
 1.5280E-03,0.025604740389916815
 1.5429E-03,0.020177972190922183
 1.5579E-03,0.015339437331522498
 1.5729E-03,0.011658847810926413
 1.5879E-03,0.009287517518681716
 1.6029E-03,0.007940971938146425
 1.6178E-03,0.007098840338592598
 1.6328E-03,0.006209000701436299
 1.6478E-03,0.004822668916641073
 1.6628E-03,0.0027612637466211992
 1.6778E-03,0.0002566547782974146
 1.6927E-03,-0.0021111897881625793
 1.7077E-03,-0.0036389438026742066
 1.7227E-03,-0.003697760141577198
 1.7377E-03,-0.001877402970529558
 1.7527E-03,0.0018572577276736862
 1.7676E-03,0.007084571256851046
 1.7826E-03,0.013042606070685029
 1.7976E-03,0.01886533541581814
 1.8126E-03,0.023780331094103144
 1.8276E-03,0.02725960164224301
 1.8425E-03,0.029161457290388743
 1.8575E-03,0.029768070088942063
 1.8725E-03,0.029634612659099866
 1.8875E-03,0.02935759449302842
 1.9025E-03,0.029400886716307764
 1.9174E-03,0.029966873001178722
 1.9324E-03,0.030894945270002784
 1.9474E-03,0.031689051541727235
 1.9624E-03,0.03171102975748121
 1.9774E-03,0.030407189363746562
 1.9923E-03,0.027465697073759038
 2.0073E-03,0.022929055746606166
 2.0223E-03,0.017248630086495624
 2.0373E-03,0.01119386550013603
 2.0523E-03,0.0056297050413934525
 2.0672E-03,0.0012941894074995457
 2.0822E-03,-0.0013524421782443135
 2.0972E-03,-0.0022263193193625816
 2.1122E-03,-0.0016398510696323313
 2.1272E-03,-0.00018036054411841164
 2.1421E-03,0.001510816859809025
 2.1571E-03,0.002936041880916823
 2.1721E-03,0.00386500853435955
 2.1871E-03,0.004400166363613267
 2.2021E-03,0.004951249493704921
 2.2170E-03,0.006078156437466791
 2.2320E-03,0.008269293258743624
 2.2470E-03,0.011769000663037184
 2.2620E-03,0.016484527228080727
 2.2770E-03,0.02196096273671651
