  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.3330E-04,0.009852168329517958
 2.6660E-04,0.011090721794913702
 3.9990E-04,0.012604884729274525
 5.3320E-04,0.013893495180583791
 6.6650E-04,0.014763907472410985
 7.9980E-04,0.015606015470359644
 9.3310E-04,0.015748558071307154
 1.0664E-03,0.015984781168310525
 1.1997E-03,0.015372814534991843
 1.3330E-03,0.014983325142652439
 1.4663E-03,0.013711496904222156
 1.5996E-03,0.012782884367756254
 1.7329E-03,0.011037833839117283
 1.8662E-03,0.009757328859336034
 1.9995E-03,0.007810494154640581
 2.1328E-03,0.006437351562508738
 2.2661E-03,0.004591048599207151
 2.3994E-03,0.003396174166692574
 2.5327E-03,0.0019321568475209822
 2.6660E-03,0.0011563970871296904
 2.7993E-03,0.0002963281254886118
 2.9326E-03,0.00010655320287561094
 3.0659E-03,-3.0052551332357097e-05
 3.1992E-03,0.0004250671300940408
 3.3325E-03,0.0010105393310082065
 3.4658E-03,0.002053747401370926
 3.5991E-03,0.003241461255760376
 3.7324E-03,0.0047087390758705425
 3.8657E-03,0.006279335747837084
 3.9990E-03,0.007927442159905887
 4.1323E-03,0.009600821074845027
 4.2656E-03,0.011151069058670476
 4.3989E-03,0.012634525009728162
 4.5322E-03,0.01382088476616489
 4.6655E-03,0.01485830343580688
 4.7988E-03,0.01547407638218017
 4.9321E-03,0.015889754584916337
 5.0654E-03,0.015824267310651504
 5.1987E-03,0.015552163762051107
 5.3320E-03,0.014810234575711645
 5.4653E-03,0.013904340340335691
 5.5986E-03,0.012606333267699617
 5.7319E-03,0.011230887963887987
 5.8652E-03,0.009592812472486273
 5.9985E-03,0.007993358965463031
 6.1318E-03,0.0062901916077771815
 6.2651E-03,0.004750754443630196
 6.3984E-03,0.0032695650856262317
 6.5317E-03,0.0020632700560284296
 6.6650E-03,0.0010539082633845745
 6.7983E-03,0.0003953504475584118
 6.9316E-03,2.7280210139259702e-05
 7.0649E-03,3.5108315163434524e-05
 7.1982E-03,0.00036806429442307346
 7.3315E-03,0.001044304981075498
 7.4648E-03,0.0020178736260509584
 7.5981E-03,0.003247606760438387
 7.7314E-03,0.004691656242807848
 7.8647E-03,0.0062631394127114
 7.9980E-03,0.00792727780342507
 8.1313E-03,0.009568887520468524
 8.2646E-03,0.011165721910235423
 8.3979E-03,0.012593181975467405
 8.5312E-03,0.013847838434002136
 8.6645E-03,0.014813503890022938
 8.7978E-03,0.015510836126437597
 8.9311E-03,0.015846513412357335
 9.0644E-03,0.015867917357131018
 9.1977E-03,0.015513923837194788
 9.3310E-03,0.014857536407454281
 9.4643E-03,0.013873090345862564
 9.5976E-03,0.0126539726084964
 9.7309E-03,0.011207156923256413
 9.8642E-03,0.009637433128004514
 9.9975E-03,0.007976420417079449
 1.0131E-02,0.006328721623027868
 1.0264E-02,0.004739117459905748
 1.0397E-02,0.003299522910048449
 1.0531E-02,0.0020550900358064206
 1.0664E-02,0.001073621960581138
 1.0797E-02,0.0003888755272614618
 1.0931E-02,3.612264207477427e-05
 1.1064E-02,2.9062887507833278e-05
 1.1197E-02,0.0003665311087638347
 1.1330E-02,0.0010380840997082036
 1.1464E-02,0.002007516064672357
 1.1597E-02,0.003241337735095466
 1.1730E-02,0.004674895789509645
 1.1864E-02,0.006257578827904313
 1.1997E-02,0.007907075231352227
 1.2130E-02,0.009565175961662425
 1.2264E-02,0.011145173825438287
 1.2397E-02,0.012592537525234353
 1.2530E-02,0.013829762043237803
 1.2663E-02,0.014816897655726103
 1.2797E-02,0.015497391880907326
 1.2930E-02,0.015854392367912095
 1.3063E-02,0.015860340798555334
 1.3197E-02,0.01552603986364059
 1.3330E-02,0.014856017078818642
 1.3463E-02,0.013888459659878548
 1.3597E-02,0.012657694750999962
 1.3730E-02,0.011224161938767473
 1.3863E-02,0.009644774454955004
 1.3996E-02,0.0079930389698353
 1.4130E-02,0.006337573644166668
 1.4263E-02,0.004753238022337735
 1.4396E-02,0.0033076787592151414
 1.4530E-02,0.002064859963772777
 1.4663E-02,0.0010791679782583552
 1.4796E-02,0.0003930200211403075
 1.4930E-02,3.776673235684156e-05
 1.5063E-02,2.711561449892125e-05
 1.5196E-02,0.0003638133904910467
 1.5329E-02,0.0010304864749559985
 1.5463E-02,0.0020008678867861843
 1.5596E-02,0.0032293857683375676
 1.5729E-02,0.004665539155950974
 1.5863E-02,0.0062432240383930755
 1.5996E-02,0.007896783424179061
 1.6129E-02,0.009550713532400827
 1.6263E-02,0.011135937628184087
 1.6396E-02,0.012580234532763001
 1.6529E-02,0.013823421318768337
 1.6662E-02,0.014808624762256521
 1.6796E-02,0.015495297284588313
 1.6929E-02,0.01585132154474548
 1.7062E-02,0.01586310394609143
 1.7196E-02,0.015528458985712364
 1.7329E-02,0.014863391665326698
 1.7462E-02,0.013895735117549029
 1.7596E-02,0.012668608733710703
 1.7729E-02,0.011234855577007718
 1.7862E-02,0.00965750773861919
 1.7995E-02,0.008005159838405357
 1.8129E-02,0.00635005106395367
 1.8262E-02,0.004764586743338023
 1.8395E-02,0.003317828201758956
 1.8529E-02,0.002073407392873139
 1.8662E-02,0.0010852815971597323
 1.8795E-02,0.0003972554090345664
 1.8929E-02,3.8801859526813287e-05
 1.9062E-02,2.6304065709537455e-05
 1.9195E-02,0.000359579575711293
 1.9328E-02,0.0010247908895004902
 1.9462E-02,0.001992066270301504
 1.9595E-02,0.0032198321929863072
 1.9728E-02,0.004653646632358901
 1.9862E-02,0.006231517082825051
 1.9995E-02,0.00788380175653843
 2.0128E-02,0.009538934925021116
 2.0262E-02,0.011124051546844715
 2.0395E-02,0.012570478047198906
 2.0528E-02,0.013814625225918484
 2.0661E-02,0.014802631095717549
 2.0795E-02,0.015491055001158827
 2.0928E-02,0.015850175902534125
 2.1061E-02,0.01586409961761545
 2.1195E-02,0.015532402731106482
 2.1328E-02,0.014869413981717214
 2.1461E-02,0.01390412315789422
 2.1595E-02,0.012678588002726707
 2.1728E-02,0.011246266576471977
 2.1861E-02,0.009669699676112498
 2.1994E-02,0.008017640623247604
 2.2128E-02,0.006362336445777464
 2.2261E-02,0.004775989468852579
 2.2394E-02,0.0033280776158272816
 2.2528E-02,0.002081761774201948
 2.2661E-02,0.0010917227955187766
 2.2794E-02,0.0004011115767295053
 2.2928E-02,4.032601735841996e-05
 2.3061E-02,2.4985987605724308e-05
 2.3194E-02,0.0003559327584227169
 2.3327E-02,0.0010185154831174662
 2.3461E-02,0.00198389227738768
 2.3594E-02,0.0032096728669708343
 2.3727E-02,0.004642373672675068
 2.3861E-02,0.006219218127747526
 2.3994E-02,0.007871393150124082
 2.4127E-02,0.009526609625503071
 2.4261E-02,0.011112664516520697
