67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.75892615379812e-05
67,1.7582821774525336e-05
67,1.7559664335446073e-05
67,1.751860708759026e-05
67,1.745997132493015e-05
67,1.7413526100245566e-05
67,1.7444205255036e-05
67,1.7608646845096947e-05
67,1.792837275248621e-05
67,1.8413694475660167e-05
67,1.9083978301964537e-05
67,1.9951036481011123e-05
67,2.0997308110836113e-05
67,2.2173471857977874e-05
67,2.3405821841577336e-05
67,2.4602593026871485e-05
67,2.566885100579365e-05
67,2.652756548778538e-05
67,2.7126188680745213e-05
67,2.7445149399068033e-05
67,2.7507472215581124e-05
67,2.735273216227852e-05
67,2.7005310736144416e-05
67,2.647018597822351e-05
67,2.5731180049053207e-05
67,2.476871966103619e-05
67,2.361425577197414e-05
67,2.237581741379726e-05
67,2.1192101912091392e-05
67,2.016192695952282e-05
67,1.930904442109548e-05
67,1.8593257852892334e-05
67,1.794593645264377e-05
67,1.7315398395264972e-05
67,1.6708894945694947e-05
67,1.620901873440799e-05
67,1.5957682793559546e-05
67,1.6108032394161134e-05
67,1.6750883862902258e-05
67,1.7865553439240172e-05
67,1.9337071444680892e-05
67,2.1003391483684465e-05
67,2.2688774763494524e-05
67,2.4235384427133817e-05
67,2.554186772762252e-05
67,2.6583187856036878e-05
67,2.7393603430079678e-05
67,2.8022520270430714e-05
67,2.8485270152850376e-05
67,2.8734159343942934e-05
67,2.8672854311370377e-05
67,2.820830368312209e-05
67,2.730124543143581e-05
67,2.598762984542175e-05
67,2.436974748414773e-05
67,2.2582316972874246e-05
67,2.0749112765561948e-05
67,1.894853122576492e-05
67,1.7190038332777778e-05
67,1.5410958752437223e-05
67,1.3520885104705143e-05
67,1.1485349827362627e-05
67,9.384900314994374e-06
67,7.402154451702736e-06
67,5.7599449153381416e-06
67,4.659271653554136e-06
67,4.2341609631818495e-06
67,4.521362531277957e-06
67,5.4529409962515976e-06
67,6.881247436604226e-06
67,8.629389028391917e-06
67,1.0542086903272718e-05
67,1.2508648549846822e-05
67,1.4455257102154087e-05
67,1.6328872514586934e-05
67,1.8084044037747568e-05
67,1.9667996222118105e-05
67,2.1009484926135832e-05
67,2.202496502031677e-05
67,2.2642060253502275e-05
67,2.2825103140767187e-05
67,2.258886071484319e-05
67,2.1996398942790082e-05
67,2.1140644823683782e-05
67,2.011289607752584e-05
67,1.8971148428002513e-05
67,1.7723550528924463e-05
67,1.6333797177495034e-05
67,1.4746563372865819e-05
67,1.2924786930511805e-05
67,1.0883883118811163e-05
67,8.706843025634572e-06
67,6.534149002970096e-06
67,4.534610497526151e-06
67,2.868296524252906e-06
67,1.6530930655240962e-06
67,9.42801566360974e-07
67,7.188409000837886e-07
67,9.00028189616166e-07
67,1.3773138335565062e-06
67,2.062111050401108e-06
67,2.917494506549824e-06
67,3.953526046282969e-06
67,5.194599690968236e-06
67,6.638365723799997e-06
67,8.226373867606123e-06
67,9.84459143821413e-06
67,1.1358966938770396e-05
67,1.2665937695015461e-05
67,1.3723927925037861e-05
67,1.4548502185981811e-05
67,1.5183420873697333e-05
67,1.5671467618998163e-05
67,1.603501258550441e-05
67,1.6261173939127054e-05
67,1.6293011827063625e-05
67,1.6041099000460446e-05
67,1.542252062172143e-05
67,1.44087000516012e-05
67,1.3049282542306066e-05
67,1.1457990759621761e-05
67,9.777130075116005e-06
67,8.146039111988108e-06
67,6.682086272063471e-06
67,5.467426919712859e-06
67,4.537743361959407e-06
67,3.879934492217645e-06
67,3.449682622525801e-06
67,3.208898117379266e-06
67,3.161991810283845e-06
67,3.3628563417191678e-06
67,3.884268611087819e-06
67,4.767058387371224e-06
67,5.975909928579379e-06
67,7.3867696778580115e-06
67,8.821830400407893e-06
67,1.012347218040874e-05
67,1.1225997426336591e-05
67,1.2175598859939265e-05
67,1.3084496268300412e-05
67,1.4055421264082537e-05
67,1.5126173923454066e-05
67,1.6254910613600282e-05
67,1.7337868377255167e-05
67,1.8246309035731543e-05
67,1.8872273041175933e-05
67,1.9168840761088723e-05
67,1.9166941072910082e-05
67,1.8957819475269786e-05
67,1.864869059745065e-05
67,1.8317540300738853e-05
67,1.7994127106530627e-05
67,1.7674404121189858e-05
67,1.735338837419953e-05
67,1.705441085413712e-05
67,1.683963106105907e-05
67,1.6798830568522417e-05
67,1.702398688520025e-05
67,1.7581269159487802e-05
67,1.8490651305101825e-05
67,1.971955614581077e-05
67,2.1190027330986675e-05
67,2.27919398620152e-05
67,2.4397196661696656e-05
67,2.587938330752901e-05
67,2.7142845700648036e-05
67,2.8149328117972782e-05
67,2.8920138955656197e-05
67,2.9508042034620206e-05
67,2.9960602833933787e-05
67,3.0299959992523754e-05
67,3.052118353625096e-05
67,3.05972790918542e-05
67,3.04877784725018e-05
67,3.0156476628425036e-05
67,2.9595549804769912e-05
67,2.8841098388630207e-05
67,2.796760254993317e-05
67,2.706498770582673e-05
67,2.6214347784194533e-05
67,2.5474500116105762e-05
67,2.4879910537446917e-05
67,2.444648891311394e-05
67,2.4184356976560214e-05
67,2.4114490857895376e-05
67,2.4278885388213687e-05
67,2.4732737911956582e-05
67,2.5518157016164263e-05
67,2.6634154958897984e-05
67,2.8021745827170278e-05
67,2.9570922655901262e-05
67,3.114211988559856e-05
67,3.259240555558719e-05
67,3.3801982178244474e-05
67,3.469824151177271e-05
67,3.527010351254985e-05
67,3.556181534957429e-05
67,3.564243597569758e-05
67,3.556413797743285e-05
67,3.533226321002167e-05
67,3.490081262392129e-05
67,3.419095693651993e-05
67,3.312336729111398e-05
67,3.165427027445593e-05
67,2.9801440628025133e-05
67,2.7645158149376804e-05
67,2.5300350277202993e-05
67,2.287573136139265e-05
67,2.044608962950985e-05
67,1.8053611017811168e-05
67,1.5732819855540754e-05
67,1.35397108765557e-05
67,1.1566103832364369e-05
67,9.930318068888014e-06
67,8.74803036607589e-06
67,8.097231968085547e-06
67,7.99361804938659e-06
67,8.386396360846914e-06
67,9.174185678208657e-06
67,1.023197035908009e-05
67,1.1437810965302994e-05
67,1.2693084964382898e-05
67,1.3934307771849987e-05
67,1.513308272970419e-05
67,1.6281283644752145e-05
67,1.7367586677657774e-05
67,1.8360263283957834e-05
67,1.9206740734325767e-05
67,1.9845745886935695e-05
67,2.0219228073386305e-05
67,2.027726781956938e-05
67,1.9980456523249446e-05
67,1.9306355474224547e-05
67,1.825812287872432e-05
67,1.6866001710651732e-05
67,1.5176531590951713e-05
67,1.32365368886707e-05
67,1.1085296645242744e-05
67,8.761649945909158e-06
67,6.320389841266809e-06
67,3.844893877805876e-06
67,1.444199281579711e-06
67,-7.679175924259743e-07
67,-2.7006104429692433e-06
67,-4.301928877486585e-06
67,-5.55296874967105e-06
67,-6.447308427358146e-06
67,-6.972983919268482e-06
67,-7.110411693924487e-06
67,-6.846647842586013e-06
67,-6.192843237030743e-06
67,-5.187721508894644e-06
67,-3.882344154726464e-06
67,-2.3217797632647354e-06
67,-5.441886020900559e-07
67,1.402078738435769e-06
67,3.4435840539558763e-06
67,5.484721561355522e-06
67,7.423505096289556e-06
67,9.166363911515392e-06
67,1.0636331653138144e-05
67,1.1778385936546938e-05
67,1.256499794001626e-05
67,1.2997877504309829e-05
67,1.3099663514065405e-05
67,1.2897543268139024e-05
67,1.241074913245617e-05
67,1.1652449826113491e-05
67,1.0644414568086796e-05
67,9.432301675687984e-06
67,8.088428967271472e-06
67,6.69740878457272e-06
67,5.333492038930595e-06
67,4.046385983379344e-06
67,2.86563646311882e-06
67,1.8182131781119604e-06
67,9.448204186019028e-07
67,3.034042530004159e-07
67,-4.279937713369367e-08
67,-4.658887173274642e-08
67,3.049961022688433e-07
67,9.880378472405115e-07
67,1.9562486047286983e-06
67,3.159423376555173e-06
