67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266724476393301e-05
67,4.2602472590409626e-05
67,4.245110813608217e-05
67,4.246278311317491e-05
67,4.301119003261214e-05
67,4.434293715922544e-05
67,4.6648100276817846e-05
67,5.0063047797258107e-05
67,5.4472996946661065e-05
67,5.953474316985206e-05
67,6.488872174120535e-05
67,7.028298464381714e-05
67,7.556010596251359e-05
67,8.055513485917957e-05
67,8.496044818190313e-05
67,8.836853499132818e-05
67,9.061519393761248e-05
67,9.19160102458796e-05
67,9.245441612325892e-05
67,9.210841030623919e-05
67,9.072210012717126e-05
67,8.84056981310541e-05
67,8.5522812342877e-05
67,8.235373527272101e-05
67,7.878585676584521e-05
67,7.45721563881455e-05
67,6.986830593984193e-05
67,6.533353755756054e-05
67,6.164529412701636e-05
67,5.892447637138863e-05
67,5.674375485619471e-05
67,5.465801628342633e-05
67,5.257399361944528e-05
67,5.0693932795108195e-05
67,4.927064293604749e-05
67,4.839089056601567e-05
67,4.787161807410262e-05
67,4.735267710054539e-05
67,4.6632800730342834e-05
67,4.601199425314752e-05
67,4.612414451502646e-05
67,4.724990298908191e-05
67,4.905348143246699e-05
67,5.121638365330217e-05
67,5.398074411151643e-05
67,5.7731154744679994e-05
67,6.225477750891462e-05
67,6.676008910790206e-05
67,7.055929073768836e-05
67,7.350025076388328e-05
67,7.571565009224244e-05
67,7.710378641549632e-05
67,7.723430649856625e-05
67,7.577421667812718e-05
67,7.283643164895977e-05
67,6.879031368115781e-05
67,6.384876400675401e-05
67,5.802144688703434e-05
67,5.139514865786753e-05
67,4.4295356289687486e-05
67,3.712670660163764e-05
67,3.0111907851600438e-05
67,2.338519868623928e-05
67,1.730462598806597e-05
67,1.2323207525104057e-05
67,8.546768672173348e-06
67,5.6914021883275495e-06
67,3.5044453337404765e-06
67,2.0399984705310334e-06
67,1.4305243392506434e-06
67,1.560585887490866e-06
67,2.095634533774029e-06
67,2.7110925820795675e-06
67,3.2659316026579714e-06
67,3.928759853404272e-06
67,5.1900915966103864e-06
67,7.550758794986426e-06
67,1.0996355547008762e-05
67,1.486292979671261e-05
67,1.8391061840953752e-05
67,2.130774351589878e-05
67,2.379101406698256e-05
67,2.612786831390136e-05
67,2.8532005247381618e-05
67,3.1137440514571764e-05
67,3.408119860739599e-05
67,3.748588709929383e-05
67,4.123517112262395e-05
67,4.489934327198077e-05
67,4.81151456598007e-05
67,5.100630242511065e-05
67,5.406878765529973e-05
67,5.7692278338550277e-05
67,6.189522875825888e-05
67,6.642371535994203e-05
67,7.096456212741411e-05
67,7.531778401936767e-05
67,7.957300104708797e-05
67,8.419928576563183e-05
67,8.978418559999218e-05
67,9.648796296981054e-05
67,0.00010374912306960373
67,0.00011065287710999065
67,0.00011661076435824599
67,0.00012156641549606115
67,0.00012565478296658835
67,0.00012891780934674713
67,0.00013126297896666808
67,0.00013245642470102072
67,0.000132152103582078
67,0.00013003375331673144
67,0.000125974262103731
67,0.00012010849218898232
67,0.0001128245368517599
67,0.00010467412134019429
67,9.620989983910397e-05
67,8.782421021982637e-05
67,7.964164622081333e-05
67,7.149937981556524e-05
67,6.312061797360147e-05
67,5.4512087047143916e-05
67,4.623388858898641e-05
67,3.909644983425142e-05
67,3.350993237222448e-05
67,2.9193024030449092e-05
67,2.5505402486035003e-05
67,2.2029802089944697e-05
67,1.8817282064851696e-05
67,1.6047231266195658e-05
67,1.3589127610751408e-05
67,1.1144748909010937e-05
67,8.805143682004362e-06
67,7.190769755812294e-06
67,6.991566230629856e-06
67,8.54148339342432e-06
67,1.1711009359800377e-05
67,1.597515403800856e-05
67,2.0681712063866994e-05
67,2.5337198780151104e-05
67,2.961511035651522e-05
67,3.3297608686994223e-05
67,3.634619538203212e-05
67,3.885743116445171e-05
67,4.08617008514057e-05
67,4.224028900022417e-05
67,4.2795571467374235e-05
67,4.232784987378326e-05
67,4.072270946138294e-05
67,3.802857931856165e-05
67,3.443221250947947e-05
67,3.0213122515639927e-05
67,2.573264981348839e-05
67,2.13166944433591e-05
67,1.707922935657354e-05
67,1.3001080383495265e-05
67,9.29995338681472e-06
67,6.624349617394561e-06
67,5.712114407700017e-06
67,6.781274241262898e-06
67,9.203657067871515e-06
67,1.1789604246530234e-05
67,1.35653369593123e-05
67,1.4429702956680174e-05
67,1.5103485862633228e-05
67,1.647421529342064e-05
67,1.8957833711905846e-05
67,2.2352435987883778e-05
67,2.6143774727160862e-05
67,2.9830937181886414e-05
67,3.2986412826703166e-05
67,3.525188355257481e-05
67,3.654157742286201e-05
67,3.7273162279463176e-05
67,3.825293760537771e-05
67,4.021585868392063e-05
67,4.337550088648687e-05
67,4.733195796430207e-05
67,5.14546818104403e-05
67,5.5457867041572587e-05
67,5.963852718305406e-05
67,6.458480854384523e-05
67,7.070445696081757e-05
67,7.796716063174842e-05
67,8.592698642301864e-05
67,9.395061170878709e-05
67,0.0001015741825952886
67,0.00010876580198185951
67,0.00011585471365776318
67,0.0001232076171365264
67,0.00013096071475383512
67,0.00013897612256722215
67,0.00014695476734948544
67,0.00015455635061618116
67,0.00016144008826010468
67,0.00016726842921041202
67,0.00017175667225114485
67,0.000174718832360424
67,0.00017603588418610192
67,0.00017561851655559
67,0.00017337307461394254
67,0.0001691084410715785
67,0.00016254863960917716
67,0.0001535863652847682
67,0.0001425160666996242
67,0.00012996071704002497
67,0.00011656325924692834
67,0.00010268274219293166
67,8.831478665875457e-05
67,7.333105501995179e-05
67,5.7803168552641356e-05
67,4.2050059052909636e-05
67,2.6435015711870044e-05
67,1.1254983739776387e-05
67,-3.152922538222287e-06
67,-1.6310972911766936e-05
67,-2.7746760644662052e-05
67,-3.735588485876604e-05
67,-4.565339498009082e-05
67,-5.353962054429999e-05
67,-6.165051658994636e-05
67,-6.988295820486809e-05
67,-7.745088381523129e-05
67,-8.323200804433671e-05
67,-8.61888026612846e-05
67,-8.582499604629997e-05
67,-8.240622872079562e-05
67,-7.673726119944098e-05
67,-6.973554594394345e-05
67,-6.209252786420118e-05
67,-5.410765697611998e-05
67,-4.577508536675264e-05
67,-3.706670662287253e-05
67,-2.8095329402632983e-05
67,-1.9045121813074694e-05
67,-1.0118658267558706e-05
67,-1.5973858233747173e-06
67,6.174537951373896e-06
67,1.2966029737485936e-05
67,1.8845587661461028e-05
67,2.417133208033759e-05
67,2.929505429238238e-05
67,3.4181698510593086e-05
67,3.837166295459418e-05
67,4.145631329534673e-05
67,4.3661529597592086e-05
67,4.5973239353697624e-05
67,4.966810960605181e-05
67,5.5566457580944384e-05
67,6.349103530065963e-05
67,7.232957806849253e-05
67,8.06703273108311e-05
67,8.747139227096132e-05
67,9.231250352999346e-05
67,9.532653679911807e-05
67,9.705976100644115e-05
67,9.825467491694861e-05
67,9.951172345537959e-05
67,0.0001009475564822001
67,0.00010206097054982399
67,0.0001020070123316502
67,0.00010019110047572772
67,9.671816649814247e-05
67,9.235949778690682e-05
67,8.815626708064918e-05
67,8.494929381990011e-05
67,8.306785878994885e-05
67,8.233809056776524e-05
67,8.237178637270688e-05
67,8.291017481989543e-05
67,8.404883487231118e-05
67,8.625267010991325e-05
67,9.00849612718318e-05
67,9.577421382936254e-05
67,0.00010297670492143257
67,0.00011092752054001795
67,0.00011879628077007801
67,0.000126002478035749
67,0.0001324211239372369
67,0.00013841263556999678
67,0.00014458787842242736
67,0.00015145371659367848
67,0.00015919763131498274
67,0.00016762698356185412
67,0.00017616048538702936
67,0.0001839164117969827
67,0.0001899801676808333
67,0.00019377847353111268
67,0.0001952825957402752
67,0.00019476506268908112
67,0.00019227112175482924
67,0.0001873661552734624
67,0.00017942651609508033
67,0.00016813555642752263
67,0.00015372322750406344
67,0.00013681306245407003
67,0.00011806904702977936
67,9.795929831998281e-05
67,7.67635378422034e-05
67,5.463682978595498e-05
67,3.158009930510568e-05
67,7.4776494138691225e-06
67,-1.7643492972108217e-05
67,-4.331397180625916e-05
67,-6.858484420849897e-05
67,-9.232213478334776e-05
67,-0.00011366240687908369
67,-0.00013239444619690425
67,-0.00014907656924372965
67,-0.00016479506232613278
67,-0.000180590180961727
67,-0.00019675266063169764
67,-0.00021241399217428387
67,-0.0002258028759029238
67,-0.00023503483347584383
67,-0.00023888656495456471
67,-0.00023716076400545982
67,-0.00023057301710194158
67,-0.00022025759568536542
67,-0.00020720206047819312
67,-0.00019198688497110318
67,-0.0001748433806472588
67,-0.00015578288304461942
67,-0.0001347483478319901
67,-0.00011185472213389014
67,-8.75848307236563e-05
67,-6.274064764038973e-05
67,-3.813151913549821e-05
67,-1.4171346133389817e-05
67,9.309667832189653e-06
67,3.2791430352280475e-05
67,5.64853778379221e-05
67,7.99733318382263e-05
67,0.00010240467605946341
67,0.00012308502034087177
67,0.00014203012306516808
67,0.00016014237013540022
67,0.00017888232271922038
67,0.0001995744646338803
67,0.00022268611638207153
67,0.00024740305340919757
67,0.00027171718518604384
67,0.0002931107404371478
67,0.0003095578117763825
67,0.0003202116432796857
67,0.0003254023842066957
67,0.00032614793792023377
67,0.0003235405925649791
67,0.0003182437289224515
67,0.0003102762523830365
67,0.0002991461776915344
67,0.0002842623521882731
67,0.00026551323941394444
67,0.0002437288855047407
67,0.00022059594389350686
67,0.00019795336285770033
67,0.0001769756179859496
67,0.00015784101758060945
67,0.00014006581223150377
67,0.00012320875785832823
67,0.00010740456050692118
67,9.335715963672453e-05
67,8.190896144323529e-05
67,7.356492876809394e-05
67,6.81820870525614e-05
67,6.486452514843976e-05
67,6.215116134199175e-05
67,5.852289051581377e-05
67,5.301623664369239e-05
67,4.567984693496482e-05
67,3.772062500340265e-05
67,3.116724115543559e-05
67,2.801507040563428e-05
67,2.9299109504745612e-05
67,3.4707148894192486e-05
67,4.288550650694947e-05
67,5.213717380627463e-05
67,6.110074187971395e-05
67,6.907075430566077e-05
67,7.587853207221468e-05
67,8.152527683261478e-05
67,8.578648896094248e-05
67,8.798029263440859e-05
67,8.709891414337482e-05
67,8.22659576695618e-05
67,7.31625414947022e-05
67,6.011482010179406e-05
67,4.3841834187435764e-05
67,2.5056177657945835e-05
67,4.146437228742307e-06
67,-1.8912869906880292e-05
67,-4.443202949981761e-05
67,-7.270584922236543e-05
67,-0.00010355315480173495
67,-0.00013586112441386404
67,-0.00016754744596769928
67,-0.00019622862305050838
67,-0.0002203279193876712
67,-0.00023992566842023286
67,-0.00025676230059644683
67,-0.0002733070638100484
67,-0.00029136756739048887
67,-0.0003110306234847374
67,-0.00033053803560067585
67,-0.00034710209110083414
67,-0.000358113328443717
67,-0.0003620531291406279
67,-0.0003587375353146067
67,-0.0003490079792229646
67,-0.0003341790579863335
67,-0.00031540688203043524
67,-0.0002931352958266912
67,-0.00026694781767420825
67,-0.00023600332748169637
67,-0.0001997885332235428
67,-0.00015868339633692607
67,-0.00011395645364313135
67,-6.71634069115762e-05
67,-1.9364922973896062e-05
67,2.9259158190382023e-05
67,7.91606646596812e-05
67,0.00013076739292617988
67,0.0001838329418720093
67,0.00023716743165935582
67,0.0002889876482824714
67,0.000337799481631355
67,0.00038331477894166415
67,0.000426776480773589
67,0.000470378372610892
67,0.0005160098607765699
67,0.0005639979611231124
67,0.0006125514559276606
67,0.0006581749500742657
67,0.0006967911651367905
67,0.000725056920595316
67,0.0007413245006387203
67,0.0007458354360076997
67,0.0007401233298525842
67,0.0007259849240620993
67,0.0007044935330872545
67,0.0006755429773965833
67,0.0006382669448045871
67,0.0005921166513189371
67,0.0005378234030821196
67,0.00047757135674813595
67,0.0004143051006500214
67,0.00035064286602219164
67,0.000288077251021831
67,0.0002269018100960948
67,0.0001667627830855643
67,0.00010741209601350876
67,4.930272634216878e-05
67,-6.226916144614813e-06
67,-5.737863737446062e-05
67,-0.00010285072375536031
67,-0.00014281770477133846
67,-0.00017929058749717073
67,-0.0002155051278625709
67,-0.000254481205404999
67,-0.00029740532515697577
67,-0.00034271843882838134
67,-0.0003864132256217721
67,-0.00042335575582133297
67,-0.00044906073847146794
67,-0.0004612402074722391
67,-0.0004604189761248381
67,-0.00044927623326794513
67,-0.00043111442669583494
67,-0.00040835233781606864
67,-0.0003818765955244634
67,-0.00035154533791613646
67,-0.00031734054814979595
67,-0.0002802442518841554
67,-0.000242313183890543
67,-0.00020610950536726144
67,-0.00017392062462199718
67,-0.0001471294433502774
67,-0.00012596283794043156
67,-0.00010970813063727788
67,-9.73672520984985e-05
67,-8.853500753875557e-05
67,-8.396975166941357e-05
67,-8.524891702049912e-05
67,-9.347892476124337e-05
67,-0.0001078580945480677
67,-0.00012512920433551035
67,-0.00014042276395229394
67,-0.00014920017587787189
67,-0.0001493785565580471
67,-0.00014247270616441228
67,-0.00013301572285086258
67,-0.00012652177683001304
67,-0.0001270705899336064
67,-0.0001356680291503681
67,-0.00015005291905290872
67,-0.00016592603465386202
67,-0.00017892689770840004
67,-0.00018637829278913206
67,-0.00018798292367190757
67,-0.0001852008846904214
67,-0.00017976443136010102
67,-0.00017224674370719777
67,-0.00016144637061764962
67,-0.00014482991131835245
67,-0.00011976627634753083
67,-8.487303695072778e-05
67,-4.0675220614847475e-05
67,1.0820704905633533e-05
67,6.736359429092844e-05
67,0.00012775637142112736
67,0.00019239376734696577
67,0.00026261760901248506
67,0.00033924584932511697
67,0.0004212427971927292
67,0.0005054162306393463
67,0.0005873828257103215
67,0.0006633574615607327
67,0.0007318915891413631
67,0.0007945953261652214
67,0.0008552658898570057
67,0.000917700260843728
67,0.0009833188382454272
67,0.0010499180939465107
67,0.0011121992010641952
67,0.0011636816316351346
67,0.0011989749773930827
67,0.0012154054630293264
67,0.0012133466282295555
67,0.0011951338508601134
67,0.0011631836377722043
67,0.0011184396960623169
67,0.0010600246587060503
67,0.0009862175134109571
67,0.0008961199585579107
67,0.0007909408710805712
67,0.0006740444697110299
67,0.0005497706048029963
67,0.0004218328859556563
67,0.00029221997489022137
67,0.00016112588364181586
67,2.7894228977832017e-05
67,-0.00010755432293150827
67,-0.00024362766599744906
67,-0.0003769746764715968
67,-0.0005035856419845977
67,-0.0006206478596574725
67,-0.0007282191179982436
67,-0.0008296817223493098
67,-0.0009304221700639792
67,-0.0010350535267718804
67,-0.0011443802346082113
67,-0.001253777775304288
67,-0.0013541595320147475
67,-0.001435180777372128
67,-0.0014889451277733648
67,-0.0015123836562553595
67,-0.0015073864159832863
67,-0.0014788722406226572
67,-0.0014319640358537976
67,-0.0013698394845157807
67,-0.001293245177358592
67,-0.0012016192370953526
67,-0.0010950041442448178
67,-0.0009755942247782191
67,-0.0008479659916664394
67,-0.0007178717677384633
67,-0.0005903626235255268
67,-0.00046829000134277594
67,-0.00035195936092347556
67,-0.0002401463748466061
67,-0.00013195498272346265
67,-2.8415959863023908e-05
67,6.726770605880802e-05
67,0.0001512442599797369
67,0.00022167242277923657
67,0.00028098706256365154
67,0.0003361483700440615
67,0.0003962558487837772
67,0.00046843791287679465
67,0.0005539986035786225
67,0.0006468874510561085
67,0.0007355685333296143
67,0.0008075240660643965
67,0.0008540312400689618
67,0.0008728549713257015
67,0.0008679405572494077
67,0.0008466995502774625
67,0.0008163614598659188
67,0.000781112988182075
67,0.0007412785025992585
67,0.0006947854873900403
67,0.0006400605287821947
67,0.0005786648227459065
67,0.0005159601751095786
67,0.0004593112201790603
67,0.0004150144600995053
67,0.0003859168863798368
67,0.0003710834052438394
67,0.00036751988480779877
67,0.0003727665933634068
67,0.0003868038734577337
67,0.0004122123337562441
67,0.0004524280744548746
67,0.0005088546317137318
67,0.0005783690658953055
67,0.000652927830870394
67,0.0007220244159323542
67,0.0007770371598488947
67,0.0008152302013386687
67,0.0008411833283134749
67,0.0008646625237204753
67,0.0008958420944166006
67,0.000940370774211527
67,0.0009968364480027806
67,0.0010576176574609083
67,0.001112277107185012
67,0.0011516997885686843
67,0.0011711196353065235
67,0.0011707580739232502
67,0.0011538956399060323
67,0.0011234882283788362
67,0.0010793343206154718
67,0.0010175981760945196
67,0.000932982340870143
67,0.0008220073769504994
67,0.0006851925487149456
67,0.0005268714288080717
67,0.00035300617683607747
67,0.00016847142888233007
67,-2.4694520423700056e-05
67,-0.00022728990071515335
67,-0.00044121699824243763
67,-0.0006667272385119888
67,-0.0009000438764246951
67,-0.001133018311709329
67,-0.0013556176137643503
67,-0.0015602824712096848
67,-0.0017457596321396162
67,-0.0019179642801949546
67,-0.002086858743181615
67,-0.002260557016554264
67,-0.0024397104545741087
67,-0.002615385253390474
67,-0.002771699796140019
67,-0.0028917191380022455
67,-0.002963446927465781
67,-0.0029830839712541675
67,-0.0029544305648601054
67,-0.0028852303917832308
67,-0.0027825457326455054
67,-0.0026495409037920097
67,-0.0024852157493633308
67,-0.002286966478038958
67,-0.002054256461731318
67,-0.001791125941193349
67,-0.0015060471768591288
67,-0.0012092413981496218
67,-0.0009090600845901671
67,-0.0006095121646927048
67,-0.0003103078653991811
67,-9.423062365197256e-06
67,0.0002932037397694186
67,0.0005931003604879364
67,0.0008817741284546281
67,0.00115055926540843
67,0.0013958290362321682
67,0.0016224044876837701
67,0.0018426706414705978
67,0.002071108627164904
67,0.0023165247358427916
67,0.002575844527419479
67,0.002832918140824705
67,0.0030633388064816853
67,0.0032430789117711815
67,0.0033567161442762204
67,0.003401424738586112
67,0.003385336415769459
67,0.0033216814422327608
67,0.00322191214184953
67,0.0030912638602443557
67,0.002928826475884914
67,0.0027316747849155444
67,0.0025003231258758076
67,0.002242120055698055
67,0.001970523760812211
67,0.0017007228928407302
67,0.0014442819787819968
67,0.0012059407544665075
67,0.0009842056729533627
67,0.0007751637918850751
67,0.0005772951646654965
67,0.000394484583336382
67,0.00023515626008810409
67,0.00010746926054438382
67,1.2982733129219596e-05
67,-5.7406422792962e-05
67,-0.0001222278299973046
67,-0.00020259065812097107
67,-0.00031262587188604266
67,-0.0004519941526674783
67,-0.0006045487805220638
67,-0.0007442071315922759
67,-0.0008453424588846188
67,-0.0008926876417861937
67,-0.0008861771007216539
67,-0.0008389412521845214
67,-0.0007700248285520014
67,-0.0006956914527323428
67,-0.0006236506895038169
67,-0.0005529225339603474
67,-0.00047886914594227014
67,-0.0003999894966684897
67,-0.0003222514073717541
67,-0.0002584297457762427
67,-0.00022305273782830074
67,-0.00022621979293328378
67,-0.0002699933649875812
67,-0.00034916148999877133
67,-0.0004555609901138487
67,-0.0005834495521271744
67,-0.0007330144009561945
67,-0.0009098771496326158
67,-0.0011203404777782226
67,-0.0013646076678124515
67,-0.0016319541030400204
67,-0.0019014351415588694
67,-0.002148922872582624
67,-0.0023574626793619667
67,-0.002525423520101366
67,-0.002667456355110711
67,-0.002806960834676933
67,-0.0029636823334141054
67,-0.0031430987588495734
67,-0.0033331435897543064
67,-0.0035093450623459406
67,-0.0036449985593930033
67,-0.00372111974372627
67,-0.0037317291790738044
67,-0.003682539096489606
67,-0.003584357252748419
67,-0.0034450392236769455
67,-0.0032643352915384463
67,-0.003034334078270995
67,-0.002745090639021336
67,-0.0023918964200692555
67,-0.0019796011098979285
67,-0.0015214002023009356
67,-0.0010330553176718293
67,-0.0005261292922929906
67,-4.170678786200271e-06
67,0.0005359663507076606
67,0.0010983345687743799
67,0.0016808887823619612
67,0.002271523303989791
67,0.0028501507294304397
67,0.0033966132057551574
67,0.0039005902717646848
