  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 2.3810E-05,0.008441847119437476
 4.7620E-05,0.009762243301264273
 7.1430E-05,0.01213963613064285
 9.5240E-05,0.014776922066152125
 1.1905E-04,0.01659449032944065
 1.4286E-04,0.017179178043655086
 1.6667E-04,0.016558899834907517
 1.9048E-04,0.01526235952721751
 2.1429E-04,0.014310845280864312
 2.3810E-04,0.01410935257808507
 2.6191E-04,0.01420101312342775
 2.8572E-04,0.014009398198408655
 3.0953E-04,0.012852355373823086
 3.3334E-04,0.01044509149388016
 3.5715E-04,0.007487973393671523
 3.8096E-04,0.004901312188434992
 4.0477E-04,0.003224510847422055
 4.2858E-04,0.002621335006056297
 4.5239E-04,0.002565469292381654
 4.7620E-04,0.0021752905802816594
 5.0001E-04,0.0011428142958935775
 5.2382E-04,-0.00024465767376098766
 5.4763E-04,-0.001365279068879565
 5.7144E-04,-0.001410087819349214
 5.9525E-04,-9.95161399960664e-05
 6.1906E-04,0.002045094328662507
 6.4287E-04,0.004257990572077412
 6.6668E-04,0.005894217363229802
 6.9049E-04,0.006747094449104217
 7.1430E-04,0.007318034901586367
 7.3811E-04,0.008346541460444286
 7.6192E-04,0.010175673347968133
 7.8573E-04,0.012622147566359106
 8.0954E-04,0.015010558063590071
 8.3335E-04,0.016504808020357448
 8.5716E-04,0.016754055383706296
 8.8097E-04,0.016076439022122593
 9.0478E-04,0.015131894112610896
 9.2859E-04,0.014555664543101353
 9.5240E-04,0.014534140746764403
 9.7621E-04,0.01460221954629817
 1.0000E-03,0.014061241402476445
 1.0238E-03,0.012496102467403132
 1.0476E-03,0.009997689243507184
 1.0715E-03,0.007208826002443429
 1.0953E-03,0.004948129355167952
 1.1191E-03,0.0036244149249704555
 1.1429E-03,0.0030722579669058116
 1.1667E-03,0.002731165390013256
 1.1905E-03,0.002001427861419917
 1.2143E-03,0.0007287034762725976
 1.2381E-03,-0.0006500148398008642
 1.2619E-03,-0.0014414368048161757
 1.2857E-03,-0.0011236459799637635
 1.3096E-03,0.0003245469535647324
 1.3334E-03,0.0023593795770998367
 1.3572E-03,0.004243434437020904
 1.3810E-03,0.005537906975407538
 1.4048E-03,0.006323555061748733
 1.4286E-03,0.007110422485956731
 1.4524E-03,0.008469054454237797
 1.4762E-03,0.010567500840971866
 1.5000E-03,0.01301781614600854
 1.5238E-03,0.015122176221005335
 1.5477E-03,0.016278291261665842
 1.5715E-03,0.016349544643957083
 1.5953E-03,0.015749169669723926
 1.6191E-03,0.015114690087051493
 1.6429E-03,0.014864286444928095
 1.6667E-03,0.014938946221946204
 1.6905E-03,0.014838686879465199
 1.7143E-03,0.013979803004985986
 1.7381E-03,0.012136849985664206
 1.7619E-03,0.009612636256862537
 1.7858E-03,0.007065600652759232
 1.8096E-03,0.0051252045353702485
 1.8334E-03,0.004005110971753028
 1.8572E-03,0.0034055434202544485
 1.8810E-03,0.0027800742770118358
 1.9048E-03,0.001739484716647016
 1.9286E-03,0.0003419535688926267
 1.9524E-03,-0.0009102202543877446
 1.9762E-03,-0.0013987919267174711
 2.0000E-03,-0.0008030239915257093
 2.0239E-03,0.0006972457321731892
 2.0477E-03,0.0025339598058563497
 2.0715E-03,0.00411076262086143
 2.0953E-03,0.005184834794166673
 2.1191E-03,0.005990056083847889
 2.1429E-03,0.007027383542917532
 2.1667E-03,0.008686171221696652
 2.1905E-03,0.010934936678517257
 2.2143E-03,0.01329264501062916
 2.2381E-03,0.015116913994786771
 2.2619E-03,0.01599773053504647
 2.2858E-03,0.01599077890384082
 2.3096E-03,0.015552196149423696
 2.3334E-03,0.01520891342800346
 2.3572E-03,0.015187751433515194
 2.3810E-03,0.015269110792521063
 2.4048E-03,0.014950520022597983
 2.4286E-03,0.01380320983656909
 2.4524E-03,0.011791550997984554
 2.4762E-03,0.009330304222676503
 2.5001E-03,0.007038377755927223
 2.5239E-03,0.005367440801773489
 2.5477E-03,0.004348589596908953
 2.5715E-03,0.0036200020481156536
 2.5953E-03,0.002721226152338607
 2.6191E-03,0.0014472394970816969
 2.6429E-03,1.696983371967265e-05
 2.6667E-03,-0.001049282719427805
 2.6905E-03,-0.0012618198659459495
 2.7143E-03,-0.0004830562275473343
 2.7381E-03,0.0009834441564336269
 2.7620E-03,0.0025928409647958013
 2.7858E-03,0.00390651893417159
 2.8096E-03,0.004858287752213751
 2.8334E-03,0.005761482761282195
 2.8572E-03,0.007051418438651696
 2.8810E-03,0.008945348718443907
 2.9048E-03,0.011251831163300398
 2.9286E-03,0.01345446717472245
 2.9524E-03,0.01501708014713221
 2.9763E-03,0.015705331311011407
 3.0001E-03,0.015705638634682335
 3.0239E-03,0.015467257905645222
 3.0477E-03,0.015378677127349564
 3.0715E-03,0.015495698838148716
 3.0953E-03,0.015506649398614424
 3.1191E-03,0.014956993210541204
 3.1429E-03,0.013576217289484896
 3.1667E-03,0.01148625763399223
 3.1905E-03,0.009151924655545193
 3.2143E-03,0.007105423915499882
 3.2382E-03,0.00563229135044596
 3.2620E-03,0.004629855623996679
 3.2858E-03,0.0037275635805288313
 3.3096E-03,0.0025841719701778596
 3.3334E-03,0.0011592608854983475
 3.3572E-03,-0.00022701978692280097
 3.3810E-03,-0.0010852656006863377
 3.4048E-03,-0.0010679067868875525
 3.4286E-03,-0.0001918962546308162
 3.4525E-03,0.0011755522089867115
 3.4763E-03,0.0025575778628659537
 3.5001E-03,0.0036700851108129474
 3.5239E-03,0.004582644033570746
 3.5477E-03,0.005633035440430221
 3.5715E-03,0.007155816244688849
 3.5953E-03,0.009211040061887733
 3.6191E-03,0.01149879334050074
 3.6429E-03,0.01351690144207319
 3.6667E-03,0.014855411503611443
 3.6905E-03,0.015431002647439983
 3.7144E-03,0.01550486772822184
 3.7382E-03,0.015475142275932077
 3.7620E-03,0.015587960114735164
 3.7858E-03,0.015763193282479583
 3.8096E-03,0.01565141711567111
 3.8334E-03,0.01488219855086807
 3.8572E-03,0.013333766388737699
 3.8810E-03,0.01124075556716717
 3.9048E-03,0.009068242700842066
 3.9287E-03,0.00723768628591494
 3.9525E-03,0.005888857379971092
 3.9763E-03,0.0048361325560191785
 4.0001E-03,0.0037443920957593957
 4.0239E-03,0.002401534908532256
 4.0477E-03,0.0009015586294655318
 4.0715E-03,-0.00038603623380997396
 4.0953E-03,-0.001039619707683877
 4.1191E-03,-0.0008502582406031288
 4.1429E-03,4.966071436284501e-05
 4.1668E-03,0.001278462256342005
 4.1906E-03,0.0024542237805089684
 4.2144E-03,0.0034323517103808775
 4.2382E-03,0.004372439650539623
 4.2620E-03,0.0055922969477481075
 4.2858E-03,0.0073109760495449405
 4.3096E-03,0.009456429607765254
 4.3334E-03,0.011668906573836131
