  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.2120E-04,0.014813076502652369
 2.4240E-04,0.01640026601736078
 3.6360E-04,0.019206736795128146
 4.8480E-04,0.02046923601004916
 6.0600E-04,0.022580691018644728
 7.2720E-04,0.022943677445156734
 8.4840E-04,0.024073120926956938
 9.6960E-04,0.02351677691272138
 1.0908E-03,0.02348749393480946
 1.2120E-03,0.022087200199842668
 1.3332E-03,0.020894321513688602
 1.4544E-03,0.018881565060700625
 1.5756E-03,0.0167759381941641
 1.6968E-03,0.014461516029738894
 1.8180E-03,0.011825926700845138
 1.9392E-03,0.009576460955397189
 2.0604E-03,0.006911402109345473
 2.1816E-03,0.005084757948985962
 2.3028E-03,0.002870720029509087
 2.4240E-03,0.0017595927198296023
 2.5452E-03,0.00040272491312927724
 2.6664E-03,0.00019019571354422608
 2.7876E-03,-7.381242116165373e-05
 2.9088E-03,0.0006490050677528782
 3.0300E-03,0.0015199185950849402
 3.1512E-03,0.0030658180773257366
 3.2724E-03,0.00490276927062038
 3.3936E-03,0.007020857114305924
 3.5148E-03,0.009487460734979402
 3.6360E-03,0.011832456028729978
 3.7572E-03,0.01448146974640654
 3.8784E-03,0.016664278411728236
 3.9996E-03,0.01902354105320802
 4.1208E-03,0.020679992059606023
 4.2420E-03,0.0223335039465498
 4.3632E-03,0.023181896151125387
 4.4844E-03,0.02384327164544772
 4.6056E-03,0.02373604986875378
 4.7268E-03,0.02329589949355463
 4.8480E-03,0.02224413213154766
 4.9692E-03,0.020787079496046402
 5.0904E-03,0.01896247983170863
 5.2116E-03,0.016750402869368686
 5.3328E-03,0.014456911062538312
 5.4540E-03,0.011881779597560193
 5.5752E-03,0.009506404133195513
 5.6964E-03,0.007021346149031386
 5.8176E-03,0.004968235045841544
 5.9388E-03,0.0030079047446275
 6.0600E-03,0.0016297520519691594
 6.1812E-03,0.0005347443819767085
 6.3024E-03,7.11595334886286e-05
 6.4236E-03,2.8741091274935128e-05
 6.5448E-03,0.0005640503414330021
 6.6660E-03,0.001576604144021756
 6.7872E-03,0.003023749795976466
 6.9084E-03,0.004909538144087261
 7.0296E-03,0.007023961689924072
 7.1508E-03,0.009450454243619276
 7.2720E-03,0.011871373164409806
 7.3932E-03,0.014414224445248406
 7.5144E-03,0.01672645171529934
 7.6356E-03,0.01894387218858272
 7.7568E-03,0.02074927532429788
 7.8780E-03,0.022258341064984314
 7.9992E-03,0.023244578259151726
 8.1204E-03,0.023786737539851784
 8.2416E-03,0.023781393363843693
 8.3628E-03,0.023266060272825555
 8.4840E-03,0.02226686523862775
 8.6052E-03,0.020786192210471184
 8.7264E-03,0.018962150916150826
 8.8476E-03,0.01677457075086789
 8.9688E-03,0.014437635937929063
 9.0900E-03,0.011923089690065556
 9.2112E-03,0.009475064451896121
 9.3324E-03,0.007069378298051607
 9.4536E-03,0.004932891754781514
 9.5748E-03,0.003052452499504314
 9.6960E-03,0.0015978055641916369
 9.8172E-03,0.0005674519956081969
 9.9384E-03,4.801641404430837e-05
 1.0060E-02,4.475474545969515e-05
 1.0181E-02,0.000552404414868201
 1.0302E-02,0.001574891057787312
 1.0423E-02,0.0030235064966480773
 1.0544E-02,0.0048927076817982815
 1.0666E-02,0.007032840199170571
 1.0787E-02,0.00942365478063283
 1.0908E-02,0.011885774992280738
 1.1029E-02,0.01438386173567254
 1.1150E-02,0.016742500614944346
 1.1272E-02,0.01891617566376927
 1.1393E-02,0.020763618801504395
 1.1514E-02,0.02223825929846482
 1.1635E-02,0.02325496343817767
 1.1756E-02,0.02377718459724212
 1.1878E-02,0.023786841521340304
 1.1999E-02,0.023267661507599405
 1.2120E-02,0.022267600963711845
 1.2241E-02,0.02079744410804352
 1.2362E-02,0.01895927443742494
 1.2484E-02,0.016792356864499064
 1.2605E-02,0.014432716153549074
 1.2726E-02,0.011943416944385317
 1.2847E-02,0.009469692063005396
 1.2968E-02,0.00708819157041807
 1.3090E-02,0.004928324293203714
 1.3211E-02,0.0030663842604775884
 1.3332E-02,0.0015947382196831435
 1.3453E-02,0.0005743710115760595
 1.3574E-02,4.653683356736536e-05
 1.3696E-02,4.4034576109327574e-05
 1.3817E-02,0.000552106510905365
 1.3938E-02,0.0015673664987587614
 1.4059E-02,0.0030237252335765723
 1.4180E-02,0.004880367800982541
 1.4302E-02,0.007032920049363026
 1.4423E-02,0.00940915848566201
 1.4544E-02,0.01188529581890629
 1.4665E-02,0.014369995520013508
 1.4786E-02,0.016741397943795148
 1.4908E-02,0.018905354915507516
 1.5029E-02,0.020762179513694388
 1.5150E-02,0.02223215468284674
 1.5271E-02,0.023253713084462536
 1.5392E-02,0.023776512747162745
 1.5514E-02,0.023786367581301263
 1.5635E-02,0.02327215223229906
 1.5756E-02,0.022268365297917894
 1.5877E-02,0.020805966905685622
 1.5998E-02,0.01896146291805295
 1.6120E-02,0.016803174315317238
 1.6241E-02,0.014436159687792861
 1.6362E-02,0.011954516573104482
 1.6483E-02,0.009473874419926415
 1.6604E-02,0.007097640704276173
 1.6726E-02,0.004932474851422864
 1.6847E-02,0.0030726492161945755
 1.6968E-02,0.0015979903554997506
 1.7089E-02,0.0005765498184623276
 1.7210E-02,4.8119389895430535e-05
 1.7332E-02,4.196870396129625e-05
 1.7453E-02,0.0005515263598833595
 1.7574E-02,0.0015616207948096748
 1.7695E-02,0.003020898576060519
 1.7816E-02,0.004872092011870713
 1.7938E-02,0.0070282193057814284
 1.8059E-02,0.009399863214634378
 1.8180E-02,0.01187949806047375
 1.8301E-02,0.014361285969260944
 1.8422E-02,0.01673554376779759
 1.8544E-02,0.01889866715696661
 1.8665E-02,0.020757372187437652
 1.8786E-02,0.022228533678583753
 1.8907E-02,0.023250900479247015
 1.9028E-02,0.023776461820170545
 1.9150E-02,0.02378615182000049
 1.9271E-02,0.023275572249661085
 1.9392E-02,0.022270877781865706
 1.9513E-02,0.020812191056372623
 1.9634E-02,0.018966328444706936
 1.9756E-02,0.016811091168213967
 1.9877E-02,0.014442555990716838
 1.9998E-02,0.011962761359942902
 2.0119E-02,0.009480676260963961
 2.0240E-02,0.007104824114030873
 2.0362E-02,0.004938456784936654
 2.0483E-02,0.0030775865348849187
 2.0604E-02,0.0016020516677117847
 2.0725E-02,0.0005784529300954463
 2.0846E-02,4.9489854745389986e-05
 2.0968E-02,4.0569567900819406e-05
 2.1089E-02,0.0005499137555210409
 2.1210E-02,0.0015572068982706588
 2.1331E-02,0.003016549007820834
 2.1452E-02,0.004865449518934952
 2.1574E-02,0.007021877819968255
 2.1695E-02,0.009392139038426835
 2.1816E-02,0.011872276519617473
 2.1937E-02,0.014353792904215715
 2.2058E-02,0.016728720967927154
 2.2180E-02,0.018892664633378558
 2.2301E-02,0.020752163779854536
 2.2422E-02,0.022225019769728276
 2.2543E-02,0.02324824096589671
 2.2664E-02,0.023776009787798418
 2.2786E-02,0.023786527582971017
 2.2907E-02,0.02327823775613357
 2.3028E-02,0.02227424006254103
 2.3149E-02,0.020817505000954778
 2.3270E-02,0.018972100748717066
 2.3392E-02,0.016818139592575273
 2.3513E-02,0.014449734220179053
 2.3634E-02,0.01197033977657696
 2.3755E-02,0.009488004188106716
 2.3876E-02,0.0071116411082693945
 2.3998E-02,0.004944646659239798
 2.4119E-02,0.0030824828015709156
 2.4240E-02,0.0016060115534285776
 2.4361E-02,0.000580598552697216
 2.4482E-02,5.051739139185302e-05
 2.4604E-02,3.960549741995044e-05
 2.4725E-02,0.0005478213723797314
 2.4846E-02,0.001553305912499655
 2.4967E-02,0.003011697674340199
 2.5088E-02,0.00485928593099922
 2.5210E-02,0.007015113176208527
 2.5331E-02,0.009384772466762116
 2.5452E-02,0.011864779281241543
 2.5573E-02,0.01434648643241365
 2.5694E-02,0.016721799038248785
 2.5816E-02,0.018886668836161677
 2.5937E-02,0.02074702341024954
 2.6058E-02,0.02222135951391225
 2.6179E-02,0.023245777112861084
 2.6300E-02,0.023775309835541752
 2.6422E-02,0.023787169372029588
 2.6543E-02,0.023280616404195792
 2.6664E-02,0.022277877243312892
 2.6785E-02,0.020822553601516962
 2.6906E-02,0.0189781031655414
 2.7028E-02,0.016824991586029032
 2.7149E-02,0.014457060762593088
 2.7270E-02,0.011977818026810265
 2.7391E-02,0.009495382830572078
 2.7512E-02,0.0071184591389787406
 2.7634E-02,0.004950795062802711
 2.7755E-02,0.003087465974323223
 2.7876E-02,0.001609860302626949
 2.7997E-02,0.0005828871645732403
 2.8118E-02,5.139681421709928e-05
 2.8240E-02,3.880420574976878e-05
 2.8361E-02,0.0005455787025837114
 2.8482E-02,0.0015495528551657716
 2.8603E-02,0.0030067234965306397
 2.8724E-02,0.004853229045292583
 2.8846E-02,0.007008272487485927
 2.8967E-02,0.009377457146946079
 2.9088E-02,0.011857259802544273
 2.9209E-02,0.01433917447703142
 2.9330E-02,0.0167149040866847
 2.9452E-02,0.01888062055812183
 2.9573E-02,0.020741945956245216
 2.9694E-02,0.022217616859379244
 2.9815E-02,0.023243394176156736
 2.9936E-02,0.023774517608894204
 3.0058E-02,0.02378789167392729
 3.0179E-02,0.023282911766139603
 3.0300E-02,0.022281579205606986
 3.0421E-02,0.02082754231315289
 3.0542E-02,0.01898414474437474
 3.0664E-02,0.016831815025946162
 3.0785E-02,0.014464397418116023
 3.0906E-02,0.011985299963369746
 3.1027E-02,0.009502745261312354
 3.1148E-02,0.007125307761655234
 3.1270E-02,0.004956908389372533
 3.1391E-02,0.003092496942374342
 3.1512E-02,0.0016136651464333867
 3.1633E-02,0.0005852291647519712
 3.1754E-02,5.223370554941731e-05
 3.1876E-02,3.805088402293492e-05
 3.1997E-02,0.0005433031333319328
 3.2118E-02,0.0015458339940915412
 3.2239E-02,0.0030017309901978102
 3.2360E-02,0.004847188114147971
 3.2482E-02,0.007001429204781645
 3.2603E-02,0.009370139209931863
 3.2724E-02,0.011849751252771368
 3.2845E-02,0.014331844526177183
 3.2966E-02,0.016708029032214754
 3.3088E-02,0.018874544455063518
 3.3209E-02,0.02073689180647969
 3.3330E-02,0.0222138430670157
 3.3451E-02,0.02324103267764647
 3.3572E-02,0.023773697096873856
 3.3694E-02,0.023788629553168326
 3.3815E-02,0.02328518645355407
 3.3936E-02,0.0222852887216896
 3.4057E-02,0.020832520666664814
 3.4178E-02,0.018990185656120182
 3.4300E-02,0.016838638898394088
 3.4421E-02,0.01447172670531058
 3.4542E-02,0.011992791597268683
 3.4663E-02,0.00951009631208486
 3.4784E-02,0.0071321723660910715
 3.4906E-02,0.0049630094616644515
 3.5027E-02,0.0030975464615024505
 3.5148E-02,0.0016174597090640591
 3.5269E-02,0.0005875886031557536
 3.5390E-02,5.306427201859099e-05
 3.5512E-02,3.731091289873048e-05
 3.5633E-02,0.0005410260043234206
 3.5754E-02,0.001542122573226565
 3.5875E-02,0.002996741307567969
 3.5996E-02,0.004841148195046398
 3.6118E-02,0.006994591805777288
 3.6239E-02,0.009362816531076039
 3.6360E-02,0.01184224981331085
 3.6481E-02,0.014324505644279317
 3.6602E-02,0.016701160456015888
 3.6724E-02,0.018868457281063063
 3.6845E-02,0.020731842033887456
 3.6966E-02,0.022210058182368153
 3.7087E-02,0.02323867264528431
 3.7208E-02,0.02377286730354578
 3.7330E-02,0.023789365928863885
 3.7451E-02,0.02328745496990321
 3.7572E-02,0.02228899439080712
 3.7693E-02,0.020837496603162208
 3.7814E-02,0.01899622148727927
 3.7936E-02,0.016845464081158158
 3.8057E-02,0.014479050987438716
 3.8178E-02,0.012000287657930818
 3.8299E-02,0.009517443639051257
 3.8420E-02,0.007139043479005437
 3.8542E-02,0.004969108933417866
 3.8663E-02,0.003102603324385135
 3.8784E-02,0.001621255112025705
 3.8905E-02,0.0005899549843171347
 3.9026E-02,5.389787023180445e-05
 3.9148E-02,3.6576444252376656e-05
 3.9269E-02,0.0005387533627283492
 3.9390E-02,0.0015384145034456535
 3.9511E-02,0.00299175653116103
 3.9632E-02,0.004835109157497975
 3.9754E-02,0.006987758635013776
 3.9875E-02,0.009355492336784139
 3.9996E-02,0.011834751004590909
 4.0117E-02,0.014317163257662576
 4.0238E-02,0.016694292358222795
 4.0360E-02,0.018862365270986742
 4.0481E-02,0.020726790500944465
 4.0602E-02,0.022206267932481573
 4.0723E-02,0.023236308992882867
 4.0844E-02,0.02377203244348331
 4.0966E-02,0.023790097572620617
 4.1087E-02,0.023289719457079035
 4.1208E-02,0.022292695169623292
 4.1329E-02,0.02084247010178244
 4.1450E-02,0.019002253239967352
 4.1572E-02,0.016852288721952123
 4.1693E-02,0.014486372805914539
 4.1814E-02,0.01200778509309686
 4.1935E-02,0.00952479059973845
 4.2056E-02,0.007145917620383663
 4.2178E-02,0.004975210208253335
 4.2299E-02,0.0031076643649755953
 4.2420E-02,0.0016250541385321345
 4.2541E-02,0.0005923260225168481
 4.2662E-02,5.4736216669735646e-05
 4.2784E-02,3.584638074246444e-05
 4.2905E-02,0.0005364856913713789
 4.3026E-02,0.001534709903987351
 4.3147E-02,0.0029867760108952283
 4.3268E-02,0.004829072120984473
 4.3390E-02,0.006980928213013428
 4.3511E-02,0.009348168369974246
 4.3632E-02,0.011827252935503501
 4.3753E-02,0.0143098193019283
 4.3874E-02,0.016687422869620848
 4.3996E-02,0.018856270157264488
 4.4117E-02,0.020721735715862576
 4.4238E-02,0.022202473548025542
 4.4359E-02,0.02323394082690894
 4.4480E-02,0.02377119308538716
 4.4602E-02,0.02379082425976675
 4.4723E-02,0.02329197981275956
 4.4844E-02,0.022296391441451492
 4.4965E-02,0.02084744051534401
 4.5086E-02,0.019008281744276635
 4.5208E-02,0.016859111839494557
 4.5329E-02,0.014493693212932634
 4.5450E-02,0.012015282826220108
 4.5571E-02,0.009532138230707414
 4.5692E-02,0.007152793837507916
 4.5814E-02,0.00498131410639792
 4.5935E-02,0.0031127289183575314
 4.6056E-02,0.0016288572671170779
 4.6177E-02,0.0005947014277304977
 4.6298E-02,5.5579410410610726e-05
 4.6420E-02,3.51208069640569e-05
 4.6541E-02,0.0005342227499238758
 4.6662E-02,0.0015310091580381618
 4.6783E-02,0.002981799266419548
 4.6904E-02,0.004823037646002017
 4.7026E-02,0.0069740999520753405
 4.7147E-02,0.009340845234121393
 4.7268E-02,0.011819755042597345
 4.7389E-02,0.01430247429981359
 4.7510E-02,0.0166805515521011
 4.7632E-02,0.01885017229063616
 4.7753E-02,0.020716677426096737
 4.7874E-02,0.02219867516619889
 4.7995E-02,0.023231568099321417
 4.8116E-02,0.02377034916262064
 4.8238E-02,0.023791546128043784
 4.8359E-02,0.023294235815088472
 4.8480E-02,0.022300083477568445
 4.8601E-02,0.02085240753256512
 4.8722E-02,0.019014307330272824
 4.8844E-02,0.016865933102474508
 4.8965E-02,0.014501012522085348
 4.9086E-02,0.012022780570530255
 4.9207E-02,0.009539486770924994
 4.9328E-02,0.007159671937767599
 4.9450E-02,0.0049874207596986575
 4.9571E-02,0.003117796911171705
 4.9692E-02,0.0016326645143895412
 4.9813E-02,0.0005970812414127872
 4.9934E-02,5.6427366214681424e-05
 5.0056E-02,3.439985207314473e-05
 5.0177E-02,0.0005319643831114163
 5.0298E-02,0.001527312443581174
 5.0419E-02,0.0029768261140730415
 5.0540E-02,0.004817005917472259
 5.0662E-02,0.0069672736802286975
 5.0783E-02,0.00933352308393739
 5.0904E-02,0.01181225719676462
 5.1025E-02,0.014295128351460512
 5.1146E-02,0.016673678338733202
 5.1268E-02,0.018844071707830992
 5.1389E-02,0.020711615631168363
 5.1510E-02,0.022194872764238486
 5.1631E-02,0.02322919086616083
 5.1752E-02,0.023769500606484372
 5.1874E-02,0.023792263269663067
 5.1995E-02,0.02329648736799056
 5.2116E-02,0.02230377138171061
