67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.755885253334956e-05
67,1.7830054220949925e-05
67,1.920792242439403e-05
67,2.1617868712386165e-05
67,2.4780731416775057e-05
67,2.8631621643193848e-05
67,3.307972998061263e-05
67,3.7932203479727725e-05
67,4.294240445384935e-05
67,4.760313307539732e-05
67,5.1196503373735966e-05
67,5.306266384802588e-05
67,5.282416220807525e-05
67,5.050492166452403e-05
67,4.623683632790673e-05
67,4.028615074676625e-05
67,3.321578311478159e-05
67,2.5383057481433354e-05
67,1.706479653365442e-05
67,8.931742737441056e-06
67,1.5164893080666483e-06
67,-4.904661652134891e-06
67,-9.869418216026463e-06
67,-1.3091700679924538e-05
67,-1.4687401624644398e-05
67,-1.4972690169859844e-05
67,-1.4369292834252383e-05
67,-1.301721536062119e-05
67,-1.0832703983322385e-05
67,-7.919483873344807e-06
67,-4.249667923559722e-06
67,3.681379810566152e-07
67,5.832440994396918e-06
67,1.2016061409791574e-05
67,1.901025213567205e-05
67,2.6836621914175694e-05
67,3.546192567735724e-05
67,4.4768589348277485e-05
67,5.430996000747327e-05
67,6.33967678004725e-05
67,7.114053426754024e-05
67,7.653536114312837e-05
67,7.884616049211557e-05
67,7.767105642771391e-05
67,7.284213755623981e-05
67,6.445506333312609e-05
67,5.277736135174118e-05
67,3.839708154374511e-05
67,2.2372100516255447e-05
67,5.909985254607938e-06
67,-9.825730745930504e-06
67,-2.3675230708546335e-05
67,-3.4644391926618874e-05
67,-4.213639795283677e-05
67,-4.598202424256328e-05
67,-4.628794646095075e-05
67,-4.330247220786129e-05
67,-3.7388812738451065e-05
67,-2.9045269625768222e-05
67,-1.89093876655791e-05
67,-7.702732381168491e-06
67,3.832643112905137e-06
67,1.5021181154338525e-05
67,2.5445913599364737e-05
67,3.507234653562008e-05
67,4.413513803628796e-05
67,5.2881982794003925e-05
67,6.134899160604693e-05
67,6.93357745853134e-05
67,7.647343289978476e-05
67,8.217578144891882e-05
67,8.569007963100408e-05
67,8.633425497419698e-05
67,8.360810249145462e-05
67,7.715665345164359e-05
67,6.678043402910848e-05
67,5.2593890842973204e-05
67,3.523674747361651e-05
67,1.5840418106208046e-05
67,-4.199950852688871e-06
67,-2.3387379462473208e-05
67,-4.028129240237062e-05
67,-5.36959553609073e-05
67,-6.281265920077084e-05
67,-6.717279615530272e-05
67,-6.661732655727569e-05
67,-6.126066703209646e-05
67,-5.15258955603539e-05
67,-3.818986884780184e-05
67,-2.2370802946879604e-05
67,-5.398974546637868e-06
67,1.1404357194343678e-05
67,2.695001102447871e-05
67,4.056623988213937e-05
67,5.209057446797306e-05
67,6.175676960186292e-05
67,6.989294757649787e-05
67,7.667240701947676e-05
67,8.210234164712865e-05
67,8.609342547551393e-05
67,8.842422802958997e-05
67,8.871462193646568e-05
67,8.650531742541486e-05
67,8.133935849446147e-05
67,7.280841014332318e-05
67,6.06634026022806e-05
67,4.5024931424364673e-05
67,2.6537762534412322e-05
67,6.3216331020280535e-06
67,-1.4209279029084549e-05
67,-3.355277824116456e-05
67,-5.032379111210326e-05
67,-6.339269618017834e-05
67,-7.19236288762506e-05
67,-7.537370287949503e-05
67,-7.350258033327136e-05
67,-6.640306530444663e-05
67,-5.456106748898277e-05
67,-3.8919354523243754e-05
67,-2.084383831807825e-05
67,-1.9093670019506784e-06
67,1.6412289358096157e-05
67,3.300389114240886e-05
67,4.724033300498662e-05
67,5.9004337389188195e-05
67,6.853913316533541e-05
67,7.61838354887001e-05
67,8.216865962390554e-05
67,8.65823036419285e-05
67,8.941729961429957e-05
67,9.055848104681361e-05
67,8.973115837254281e-05
67,8.649729764541405e-05
67,8.033009894070062e-05
67,7.075779413973474e-05
67,5.755977625275521e-05
67,4.0959097836145474e-05
67,2.1712811813276594e-05
67,1.0397566610631599e-06
67,-1.957929377457841e-05
67,-3.8639650745144295e-05
67,-5.4800763660487464e-05
67,-6.697993054682588e-05
67,-7.43776611759815e-05
67,-7.649232290738338e-05
67,-7.315582833903491e-05
67,-6.459180095597894e-05
67,-5.1480243891299336e-05
67,-3.497824491287546e-05
67,-1.661327675685523e-05
67,1.982910495274806e-06
67,1.9405144275506233e-05
67,3.4720402170379836e-05
67,4.754809031155214e-05
67,5.798189357845687e-05
67,6.639997659658771e-05
67,7.323887064824659e-05
67,7.882589270486738e-05
67,8.33194548033952e-05
67,8.670924533650182e-05
67,8.879597989961283e-05
67,8.91475766184298e-05
67,8.710671961515286e-05
67,8.191138121490662e-05
67,7.291648121041276e-05
67,5.984418403149978e-05
67,4.296992500687679e-05
67,2.316785415237222e-05
67,1.7938045722158729e-06
67,-1.9543020070407483e-05
67,-3.9224535573160835e-05
67,-5.580497794638007e-05
67,-6.810796361390584e-05
67,-7.527181292249888e-05
67,-7.678928615204306e-05
67,-7.25670795588079e-05
67,-6.29958639381368e-05
67,-4.8989885901420894e-05
67,-3.193859040063221e-05
67,-1.3525991181201738e-05
67,4.569018653375966e-06
67,2.0998973057188367e-05
67,3.49735068705117e-05
67,4.630415153494569e-05
67,5.5278960094744085e-05
67,6.244575514032592e-05
67,6.839533791642135e-05
67,7.360396724093603e-05
67,7.834289625788035e-05
67,8.26217928427393e-05
67,8.613757518801768e-05
67,8.824939841655952e-05
67,8.803788867551763e-05
67,8.448462104701134e-05
67,7.674332484957026e-05
67,6.441875692159972e-05
67,4.775354609510108e-05
67,2.7653336565636388e-05
67,5.547771863677082e-06
67,-1.6845900660572207e-05
67,-3.776555541247001e-05
67,-5.559233119692041e-05
67,-6.897330678967756e-05
67,-7.690280553226851e-05
67,-7.879512308564777e-05
67,-7.456463122598712e-05
67,-6.469469682608592e-05
67,-5.024709419177205e-05
67,-3.2762397701150084e-05
67,-1.4034365919549742e-05
67,4.204275830195665e-06
67,2.0595497097231804e-05
67,3.4364925759914764e-05
67,4.536144630853645e-05
67,5.39348092901367e-05
67,6.071981584972054e-05
67,6.641421647934163e-05
67,7.16068225258107e-05
67,7.665709590350117e-05
67,8.159836834722956e-05
67,8.606328962225354e-05
67,8.927549946541639e-05
67,9.015498966498972e-05
67,8.753984970534671e-05
67,8.047629598003098e-05
67,6.849824650025858e-05
67,5.180935528458148e-05
67,3.1305791554772885e-05
67,8.44112762455949e-06
67,-1.5002214796442842e-05
67,-3.715360003239311e-05
67,-5.625469453666215e-05
67,-7.080817323793337e-05
67,-7.968974409880429e-05
67,-8.224468106560304e-05
67,-7.837499673711922e-05
67,-6.859625850801146e-05
67,-5.4023286124720895e-05
67,-3.6247531571316594e-05
67,-1.709960315358092e-05
67,1.6608296479607792e-06
67,1.864418288753784e-05
67,3.3031555693984144e-05
67,4.4625365382590815e-05
67,5.374997911000871e-05
67,6.104844376643434e-05
67,6.725024904228133e-05
67,7.297558304224678e-05
67,7.859272991682353e-05
67,8.410881359490326e-05
67,8.909652689115367e-05
67,9.270383319200864e-05
67,9.378714718666015e-05
67,9.115218871385118e-05
67,8.384213864507001e-05
67,7.140237666740874e-05
67,5.405273291678776e-05
67,3.271382364602859e-05
67,8.882233349883579e-06
67,-1.559243333781007e-05
67,-3.875345417059389e-05
67,-5.8752734268698845e-05
67,-7.401925401601003e-05
67,-8.338759962409603e-05
67,-8.620010366824598e-05
67,-8.238524097535899e-05
67,-7.249582353992552e-05
67,-5.7677360932312626e-05
67,-3.9539041350203184e-05
67,-1.9921715579003395e-05
67,-5.983955875977743e-07
67,1.701737584146131e-05
67,3.2073557003641726e-05
67,4.434182517616781e-05
67,5.413266468530925e-05
67,6.209541202461234e-05
67,6.897056900735992e-05
67,7.536997329456039e-05
67,8.162110210658393e-05
67,8.766475634821857e-05
67,9.300115458715465e-05
67,9.671958727280032e-05
67,9.764553446424629e-05
