67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9689251652767686e-05
67,5.9598574962749985e-05
67,5.938472698908274e-05
67,5.939014479848476e-05
67,6.0135209508688765e-05
67,6.19794302493388e-05
67,6.523096949938894e-05
67,7.014066769140443e-05
67,7.659032962522467e-05
67,8.410651578104827e-05
67,9.219339017271437e-05
67,0.00010052031668128335
67,0.00010884116240511764
67,0.00011683547477546928
67,0.00012400028613067534
67,0.00012974092236678878
67,0.00013381114168055356
67,0.00013649529826120503
67,0.0001380481400457376
67,0.00013831614179203998
67,0.00013706662929695906
67,0.00013435457291406948
67,0.0001305715374041656
67,0.0001260639506935606
67,0.00012072899485797743
67,0.00011438471846867898
67,0.00010742975557795024
67,0.00010083164339748692
67,9.545794474024054e-05
67,9.140615019464386e-05
67,8.804134168680379e-05
67,8.471767183424725e-05
67,8.132727307724119e-05
67,7.821018374534417e-05
67,7.580654428797096e-05
67,7.438544557513224e-05
67,7.377813580569981e-05
67,7.326204320224147e-05
67,7.214253280304325e-05
67,7.077687922705892e-05
67,7.047859172006464e-05
67,7.202626573849897e-05
67,7.500128906364385e-05
67,7.888711315619605e-05
67,8.390576404710842e-05
67,9.033114909114937e-05
67,9.756550220170911e-05
67,0.00010430984813444342
67,0.00010948506065615805
67,0.00011283769223581106
67,0.00011461841925358264
67,0.00011480893381806556
67,0.0001129767552872511
67,0.00010883630860375191
67,0.00010259449264393944
67,9.465227216414753e-05
67,8.525576149749093e-05
67,7.462437868105874e-05
67,6.321596162745193e-05
67,5.165720757892315e-05
67,4.034639053037234e-05
67,2.9244487228386678e-05
67,1.8396518780130465e-05
67,8.506510507161604e-06
67,4.854987637738609e-07
67,-5.409377246510091e-06
67,-9.612278543964609e-06
67,-1.2634530983837284e-05
67,-1.4756580735354335e-05
67,-1.6235247472313766e-05
67,-1.7454840229604906e-05
67,-1.8782584483924737e-05
67,-2.0364632918022036e-05
67,-2.1875297349970855e-05
67,-2.227059142402656e-05
67,-2.0092056817292343e-05
67,-1.4578742689342602e-05
67,-6.685532899794236e-06
67,1.4338819811186267e-06
67,8.276976402830492e-06
67,1.3975978456609966e-05
67,1.9502778756214233e-05
67,2.5580534850441343e-05
67,3.2348847099119964e-05
67,3.954469755777009e-05
67,4.688999718154887e-05
67,5.423352581350387e-05
67,6.119526891679798e-05
67,6.710565020247797e-05
67,7.176089840952588e-05
67,7.590621590094208e-05
67,8.05803940094134e-05
67,8.625528417526328e-05
67,9.271326795322793e-05
67,9.93798437423585e-05
67,0.00010576569085187224
67,0.00011201845581246246
67,0.00011919808576210908
67,0.00012868015346142092
67,0.00014095518306723792
67,0.00015494330202748936
67,0.00016856588151035085
67,0.00018016448621005002
67,0.000189416456979824
67,0.00019691531631195523
67,0.00020321632890743554
67,0.00020840438772136487
67,0.0002120793921523943
67,0.00021343757322803993
67,0.00021162671505209482
67,0.00020622839134158067
67,0.00019744865168048862
67,0.00018606302897435756
67,0.00017326608614684364
67,0.00016031869192581816
67,0.00014807844952831122
67,0.00013668684402341115
67,0.00012555586539537744
67,0.00011379353981999651
67,0.00010107293870618014
67,8.83276634162669e-05
67,7.734568523831665e-05
67,6.937879851536071e-05
67,6.416922275283018e-05
67,6.026975302161296e-05
67,5.6095395520299506e-05
67,5.0837733137398685e-05
67,4.471010648304532e-05
67,3.831539308838234e-05
67,3.190638019859103e-05
67,2.565738030829787e-05
67,2.0480192001072004e-05
67,1.79469195428099e-05
67,1.9248567837791855e-05
67,2.4298478853308886e-05
67,3.168661929871319e-05
67,3.958433738519403e-05
67,4.690504288065972e-05
67,5.343611442215657e-05
67,5.904264240831958e-05
67,6.334364531774468e-05
67,6.605474765377189e-05
67,6.71702268935331e-05
67,6.681941580033459e-05
67,6.501166232109397e-05
67,6.14473686904719e-05
67,5.5728805001695605e-05
67,4.783629253859527e-05
67,3.816759500402796e-05
67,2.713768588546197e-05
67,1.5076187245660072e-05
67,2.446401556865545e-06
67,-1.016419877031772e-05
67,-2.216618406668515e-05
67,-3.276387864625873e-05
67,-4.071674525847785e-05
67,-4.481051649595932e-05
67,-4.496447560986223e-05
67,-4.286371495024077e-05
67,-4.1266059183843916e-05
67,-4.2346034419199354e-05
67,-4.6309068808410955e-05
67,-5.128038092022785e-05
67,-5.448540190396236e-05
67,-5.398263559457617e-05
67,-4.97934070958562e-05
67,-4.3428719884740664e-05
67,-3.633624912112389e-05
67,-2.9062273139632793e-05
67,-2.1670122016214482e-05
67,-1.4169673154461832e-05
67,-6.275288065066299e-06
67,2.8142339591696193e-06
67,1.4020020879231769e-05
67,2.7592935030053522e-05
67,4.2579836140523586e-05
67,5.726578909017242e-05
67,7.057779718241113e-05
67,8.309963171924106e-05
67,9.645835064135871e-05
67,0.00011174383652499809
67,0.00012862059046094126
67,0.00014571801985090895
67,0.00016164150315085152
67,0.0001758760944365529
67,0.0001891717453154824
67,0.00020309391472871676
67,0.0002189493705566338
67,0.00023700135727285903
67,0.00025656276622102527
67,0.00027662362593327937
67,0.0002963134196189046
67,0.00031481850586313726
67,0.0003310981795229027
67,0.0003440700263674579
67,0.0003531108816850711
67,0.000358092419900294
67,0.00035895958074362214
67,0.0003554396126126465
67,0.00034699278107647353
67,0.0003330539607212623
67,0.0003137054448820467
67,0.000290157954051307
67,0.00026428559367631867
67,0.0002376253716152189
67,0.0002107604693151055
67,0.00018342925028708634
67,0.0001552555932598975
67,0.000126542820478001
67,9.828582253982813e-05
67,7.144310453655419e-05
67,4.6479695666604875e-05
67,2.3627831775546395e-05
67,3.2335684505585644e-06
67,-1.4430928746116911e-05
67,-2.978414117976196e-05
67,-4.441640914359364e-05
67,-6.072995174138812e-05
67,-8.044912143026455e-05
67,-0.0001030380303396814
67,-0.00012564641289185727
67,-0.0001446360983878031
67,-0.00015727342987089066
67,-0.0001626303510140992
67,-0.00016148644695938201
67,-0.00015542489688999362
67,-0.00014595635749902508
67,-0.00013427944186544143
67,-0.0001212816575529358
67,-0.00010744214461003512
67,-9.295349021346128e-05
67,-7.808516928819915e-05
67,-6.335936105285344e-05
67,-4.949547502727176e-05
67,-3.732088041202593e-05
67,-2.7569953484135583e-05
67,-2.0594325578039002e-05
67,-1.6266368236789602e-05
67,-1.4184769714869125e-05
67,-1.4071610857314333e-05
67,-1.6132440380007543e-05
67,-2.0940524454394612e-05
67,-2.8560926151621043e-05
67,-3.7514562044055564e-05
67,-4.478963503409037e-05
67,-4.724509723869563e-05
67,-4.333216739593147e-05
67,-3.389566407396718e-05
67,-2.173100919381256e-05
67,-1.0239839567126436e-05
67,-1.8898828230731019e-06
67,2.5479176684062462e-06
67,3.653283770561261e-06
67,2.687189440204289e-06
67,1.2966616403239666e-06
67,1.3183079030999168e-06
67,4.118695036830129e-06
67,9.644968662300878e-06
67,1.6267381957248367e-05
67,2.2099995578946147e-05
67,2.6733830696493343e-05
67,3.1662171085387085e-05
67,3.9129746048117426e-05
67,5.056182163049275e-05
67,6.579380867586335e-05
67,8.358834987430811e-05
67,0.00010283179502732076
67,0.00012318975715098725
67,0.00014485876306846582
67,0.00016818337500050713
67,0.0001935630155690725
67,0.00022122795315753183
67,0.00025076939441062956
67,0.00028096276022971045
67,0.00031015979337192123
67,0.0003369709347237758
67,0.000360959884731515
67,0.00038312108260503576
67,0.00040565371528266433
67,0.0004307948321579984
67,0.0004593963751715436
67,0.0004902930653344942
67,0.0005208090388521164
67,0.0005478601155404112
67,0.0005688723274034182
67,0.0005822655167341938
67,0.0005876073072784252
67,0.0005852121288736752
67,0.0005751903270993479
67,0.0005568895125603777
67,0.0005294374869153166
67,0.0004927631933913949
67,0.0004480825824821796
67,0.00039756328246753187
67,0.0003435013983681045
67,0.00028760127369426166
67,0.000230801630780428
67,0.00017344992640878155
67,0.00011540689138897535
67,5.6283993176828474e-05
67,-3.807430459279386e-06
67,-6.34723938104173e-05
67,-0.00012018689966525093
67,-0.00017157525050830842
67,-0.00021693154158533147
67,-0.00025792529664937883
67,-0.00029802009064297394
67,-0.00034091306514745246
67,-0.000388812163672808
67,-0.000441273515431814
67,-0.0004949510963161517
67,-0.0005444524179000243
67,-0.0005841303995572104
67,-0.0006099433341623538
67,-0.0006204970126156353
67,-0.0006170514534538349
67,-0.0006025511558490385
67,-0.0005800071566278584
67,-0.0005512576846048679
67,-0.000516882110648719
67,-0.00047684506040828606
67,-0.00043121779144621197
67,-0.00038084733231054385
67,-0.0003276997051236776
67,-0.0002744628319309918
67,-0.00022360951769293384
67,-0.00017656054756255967
67,-0.00013345032534792668
67,-9.373319907151291e-05
67,-5.729091725070062e-05
67,-2.499692696832287e-05
67,1.9624893427251703e-06
67,2.3425437020355153e-05
67,4.1142767099161976e-05
67,5.875799430443239e-05
67,8.093371294286842e-05
67,0.00011171322114795334
67,0.00015262340585933557
67,0.0002015473922863271
67,0.00025302836355340714
67,0.00029993767336855613
67,0.00033605761858834804
67,0.00035852210934482715
67,0.00036863890669249806
67,0.000370556112238748
67,0.0003687144119923819
67,0.0003656455563750443
67,0.000361335897804685
67,0.0003542314059718148
67,0.000342839082622286
67,0.00032699596453281257
67,0.0003085098135897394
67,0.00029085706877555074
67,0.0002777929749577123
67,0.00027162319785059655
67,0.00027229771424701853
67,0.00027792402647142507
67,0.0002864477466174375
67,0.00029741453308189793
67,0.0003124294178503905
67,0.0003339419014285325
67,0.00036338320668596955
67,0.00039984587365791925
67,0.00043977493584130466
67,0.00047781245893515386
67,0.000508794445318064
67,0.0005301300055170608
67,0.0005431501250623297
67,0.0005526459654430406
67,0.000564943510067144
67,0.0005852970733514408
67,0.0006155486105587853
67,0.0006531815598271326
67,0.0006923685873780425
67,0.00072644496556036
67,0.0007503487372411313
67,0.0007616316690667864
67,0.00075986144306354
67,0.000745464463022233
67,0.0007188453981289725
67,0.0006798746116932635
67,0.0006279367888678535
67,0.0005627265847521387
67,0.0004851982040212629
67,0.00039780205487820696
67,0.00030377019862161023
67,0.0002058250153177772
67,0.00010508155646162258
67,9.96530129593627e-07
67,-0.00010753144719267671
67,-0.00022072717995270672
67,-0.0003369693157250031
67,-0.00045258281745272973
67,-0.0005626116684187174
67,-0.0006627198761614535
67,-0.0007516170477943281
67,-0.0008325544933222225
67,-0.0009125488865742628
67,-0.0009991715008565727
67,-0.0010963118483303656
67,-0.0012012957013649774
67,-0.0013051294323172813
67,-0.0013957494862284587
67,-0.0014625230727785103
67,-0.001499701081957911
67,-0.0015071434361938968
67,-0.0014884555505848536
67,-0.0014482809031495852
67,-0.0013901879531618092
67,-0.0013155654107747557
67,-0.00122388149742438
67,-0.0011144202898023267
67,-0.0009884222843419312
67,-0.0008500906581759139
67,-0.0007057937308481389
67,-0.000561877575859712
67,-0.00042235949584859474
67,-0.0002880651450818726
67,-0.0001577588004987813
67,-3.0281471286706116e-05
67,9.375492514013516e-05
67,0.00021167189794575212
67,0.00032019506751662056
67,0.0004181953385763273
67,0.00050904020843247
67,0.0006006654604011097
67,0.0007028003211828818
67,0.0008224706546627992
67,0.0009598838276472217
67,0.001106965651781737
67,0.0012496839230487402
67,0.0013729654397155171
67,0.0014656132736995085
67,0.00152323707701
67,0.0015483455731456668
67,0.0015477375472104753
67,0.0015285252423303856
67,0.0014947572999643927
67,0.0014462636871315807
67,0.0013804628148212238
67,0.001296160322370075
67,0.00119658516347777
67,0.0010893348196639133
