  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 7.0180E-05,0.023380617132953332
 1.4036E-04,0.029083328297380872
 2.1054E-04,0.03040764858149393
 2.8072E-04,0.03450820299305368
 3.5090E-04,0.038279303736094776
 4.2108E-04,0.03837325948961092
 4.9126E-04,0.038833335086418404
 5.6144E-04,0.04046759168618902
 6.3162E-04,0.03922932324636379
 7.0180E-04,0.03615437485251977
 7.7198E-04,0.03478652083360491
 8.4216E-04,0.03240194859568964
 9.1234E-04,0.027464258912453937
 9.8252E-04,0.02350240427150165
 1.0527E-03,0.02056897820593086
 1.1229E-03,0.015849837356724083
 1.1931E-03,0.0110113533362786
 1.2632E-03,0.008382567529974762
 1.3334E-03,0.005576215981989614
 1.4036E-03,0.0020808585148021147
 1.4738E-03,0.0006114159036274143
 1.5440E-03,0.0005892418564495728
 1.6141E-03,-2.8292818208904783e-05
 1.6843E-03,0.00034594228280606786
 1.7545E-03,0.002871994484438099
 1.8247E-03,0.005363301353029497
 1.8949E-03,0.007694009667202923
 1.9650E-03,0.011646343099079194
 2.0352E-03,0.016162511895219563
 2.1054E-03,0.019730974723686064
 2.1756E-03,0.023649470282404064
 2.2458E-03,0.028266946975181242
 2.3159E-03,0.031754703112599605
 2.3861E-03,0.034311303673202294
 2.4563E-03,0.0371300732553832
 2.5265E-03,0.039138836005989615
 2.5967E-03,0.03950402211923779
 2.6668E-03,0.03945683113817725
 2.7370E-03,0.03907868181536329
 2.8072E-03,0.037183045245267825
 2.8774E-03,0.034387693744629466
 2.9476E-03,0.031646949291571254
 3.0177E-03,0.028186915796808053
 3.0879E-03,0.023821368293518864
 3.1581E-03,0.019735908494775002
 3.2283E-03,0.015931040121822906
 3.2985E-03,0.011737671607940533
 3.3686E-03,0.007920015182004244
 3.4388E-03,0.005125573459688813
 3.5090E-03,0.0027115063607377967
 3.5792E-03,0.0007100271764046142
 3.6494E-03,-4.438658618949364e-05
 3.7195E-03,0.0001829124364372373
 3.7897E-03,0.0008374917780512226
 3.8599E-03,0.002435154055157822
 3.9301E-03,0.005139143454363148
 4.0003E-03,0.008216255050444148
 4.0704E-03,0.011614429185345934
 4.1406E-03,0.01571390078420178
 4.2108E-03,0.019997525505162792
 4.2810E-03,0.023955154434826556
 4.3512E-03,0.027885555272076534
 4.4213E-03,0.031681804798875904
 4.4915E-03,0.0347122693512449
 4.5617E-03,0.03701387098951182
 4.6319E-03,0.038834857123302355
 4.7021E-03,0.039767013451577765
 4.7722E-03,0.039610798895255483
 4.8424E-03,0.03875568528394177
 4.9126E-03,0.037196113006678314
 4.9828E-03,0.03466827635036051
 5.0530E-03,0.0314846616438734
 5.1231E-03,0.02799111500431995
 5.1933E-03,0.02405026632672518
 5.2635E-03,0.019785665128301017
