  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.7090E-05,0.017947667648665056
 3.4180E-05,0.020160870183078022
 5.1270E-05,0.02344789466424721
 6.8360E-05,0.0285054698870101
 8.5450E-05,0.03402540540557806
 1.0254E-04,0.03835356863144055
 1.1963E-04,0.040633066485472956
 1.3672E-04,0.04056994699742206
 1.5381E-04,0.03784341414060996
 1.7090E-04,0.03304742730723724
 1.8799E-04,0.027931124371493282
 2.0508E-04,0.023657766654397068
 2.2217E-04,0.020449052639738938
 2.3926E-04,0.018533732863459027
 2.5635E-04,0.01769648721738116
 2.7344E-04,0.016662621996276772
 2.9053E-04,0.014277744051956417
 3.0762E-04,0.010528785585153848
 3.2471E-04,0.005789105491368607
 3.4180E-04,0.0005222389957795738
 3.5889E-04,-0.003984883703265153
 3.7598E-04,-0.006254918854324808
 3.9307E-04,-0.00588086114800213
 4.1016E-04,-0.0032301833143652454
 4.2725E-04,0.0011778623110949914
 4.4434E-04,0.006314674343388392
 4.6143E-04,0.010758299230476198
 4.7852E-04,0.013783977640596882
 4.9561E-04,0.015625027860450835
 5.1270E-04,0.016799859439148697
 5.2979E-04,0.01800370543329605
 5.4688E-04,0.020198853006921612
 5.6397E-04,0.023958091046509575
 5.8106E-04,0.02885946913663447
 5.9815E-04,0.03390446533439618
 6.1524E-04,0.03812154901928729
 6.3233E-04,0.04049210920055643
 6.4942E-04,0.04020085575717166
 6.6651E-04,0.037405950660446226
 6.8360E-04,0.03308744347291736
 7.0069E-04,0.028261543175474562
 7.1778E-04,0.0238720461890738
 7.3487E-04,0.02074534862490673
 7.5196E-04,0.018971301218487405
 7.6905E-04,0.017805286372603188
 7.8614E-04,0.016368589839183836
 8.0323E-04,0.014014514250163056
 8.2032E-04,0.010331161944384692
 8.3741E-04,0.005477491924664827
 8.5450E-04,0.00038957146561971207
 8.7159E-04,-0.0037071767852709433
 8.8868E-04,-0.0058853490096902415
 9.0577E-04,-0.005645961665585478
 9.2286E-04,-0.0029982546872150567
 9.3995E-04,0.0013229513194731412
 9.5704E-04,0.00610687466837196
 9.7413E-04,0.010334007790200148
 9.9122E-04,0.01346786864733193
 1.0083E-03,0.015417210713206592
 1.0254E-03,0.016649879398342823
 1.0425E-03,0.018097671300986527
 1.0596E-03,0.020563460345734638
 1.0767E-03,0.024287915357959787
 1.0938E-03,0.028998819834749688
 1.1109E-03,0.033958773830289564
 1.1279E-03,0.0380267118139972
 1.1450E-03,0.04013586233982755
 1.1621E-03,0.03981605849518832
 1.1792E-03,0.03724204920990445
 1.1963E-03,0.03307880717071316
 1.2134E-03,0.02837265272677146
 1.2305E-03,0.024201678454058413
 1.2476E-03,0.021162300341249836
 1.2647E-03,0.01920670217556044
 1.2818E-03,0.017831649636037922
 1.2988E-03,0.01627324455609755
 1.3159E-03,0.013768837432194241
 1.3330E-03,0.00998404857318369
 1.3501E-03,0.005253022227849458
 1.3672E-03,0.00040477706406125396
 1.3843E-03,-0.0035405385853827954
 1.4014E-03,-0.005627371784188548
 1.4185E-03,-0.0053110729804388334
 1.4356E-03,-0.002744335116007405
 1.4526E-03,0.0013259004005574996
 1.4697E-03,0.005907795141809211
 1.4868E-03,0.01005209061865884
 1.5039E-03,0.013134697646394123
 1.5210E-03,0.015130620868146722
 1.5381E-03,0.016582589656674526
 1.5552E-03,0.018257942260570127
 1.5723E-03,0.020814041624343582
 1.5894E-03,0.024554583239055322
 1.6065E-03,0.029221874130376937
 1.6236E-03,0.034000684893295934
 1.6406E-03,0.03783806167650899
 1.6577E-03,0.039839855546533645
 1.6748E-03,0.03953448945195844
 1.6919E-03,0.037031923018745104
 1.7090E-03,0.03303246252961139
 1.7261E-03,0.02855627258591443
 1.7432E-03,0.024526507262880137
 1.7603E-03,0.02147785223762103
 1.7774E-03,0.019434079547939576
 1.7944E-03,0.017913812159785318
 1.8115E-03,0.016151579876486164
 1.8286E-03,0.013493238564494607
 1.8457E-03,0.009706755646484856
 1.8628E-03,0.005081272336121818
 1.8799E-03,0.0003759045169291217
 1.8970E-03,-0.0033937032270749674
 1.9141E-03,-0.005332575799801117
 1.9312E-03,-0.005006567741406151
 1.9483E-03,-0.0025621709600304
 1.9654E-03,0.0013444025636414072
 1.9824E-03,0.005754867137608952
 1.9995E-03,0.009751233131699238
 2.0166E-03,0.012801498671420547
 2.0337E-03,0.014908178746545514
 2.0508E-03,0.016530446212890428
 2.0679E-03,0.018368789746553253
 2.0850E-03,0.02105559373905559
 2.1021E-03,0.024834227897954107
 2.1192E-03,0.02940348575223384
 2.1363E-03,0.03400773803608598
 2.1533E-03,0.03768445801958054
 2.1704E-03,0.039576633975007706
 2.1875E-03,0.03924446597062576
 2.2046E-03,0.03683849776316937
 2.2217E-03,0.033024782815041294
 2.2388E-03,0.028725867910121314
 2.2559E-03,0.02480721905554088
 2.2730E-03,0.02178622357333275
 2.2901E-03,0.019661161606349682
 2.3071E-03,0.017966599839845866
 2.3242E-03,0.016025525734173107
 2.3413E-03,0.013259524420738947
 2.3584E-03,0.00945415571238968
 2.3755E-03,0.0049052106152625025
 2.3926E-03,0.0003613720571313357
 2.4097E-03,-0.003233327857070927
 2.4268E-03,-0.005068657393595969
 2.4439E-03,-0.00473840773604184
 2.4610E-03,-0.0023815222268717697
 2.4780E-03,0.0013618986221375193
 2.4951E-03,0.0055896947865731374
 2.5122E-03,0.009468162988071108
 2.5293E-03,0.01250748784197087
 2.5464E-03,0.014698201291557588
 2.5635E-03,0.016472367841578694
 2.5806E-03,0.018483679931925272
 2.5977E-03,0.021288936715223743
 2.6148E-03,0.025079341856032188
 2.6319E-03,0.02956243063138889
 2.6490E-03,0.03402054037114265
 2.6660E-03,0.03753660251621448
 2.6831E-03,0.03931818750716128
 2.7002E-03,0.03898071165802425
 2.7173E-03,0.03667305199241919
 2.7344E-03,0.033016335894518
 2.7515E-03,0.02888246192900803
 2.7686E-03,0.02508064537340719
 2.7857E-03,0.022075963959008304
 2.8028E-03,0.019860364634449734
 2.8199E-03,0.01801331155972049
 2.8369E-03,0.015914872022776118
 2.8540E-03,0.0130386504456197
 2.8711E-03,0.009215666545294049
 2.8882E-03,0.004752834903414244
 2.9053E-03,0.00035822151994528446
 2.9224E-03,-0.003086422835095275
 2.9395E-03,-0.004823097732610421
 2.9566E-03,-0.00448376405093114
 2.9737E-03,-0.0022190023537462513
 2.9907E-03,0.001365987212432402
 3.0078E-03,0.005433736206892853
 3.0249E-03,0.00920674891195318
 3.0420E-03,0.012229484718825344
 3.0591E-03,0.014501975738298046
 3.0762E-03,0.016426510433118203
 3.0933E-03,0.0185936435436057
 3.1104E-03,0.021500315329613252
 3.1275E-03,0.025304899539310723
 3.1446E-03,0.029709597458231804
 3.1617E-03,0.03402416482959133
 3.1787E-03,0.03739101036426028
 3.1958E-03,0.039079674527201076
 3.2129E-03,0.038739247933797884
 3.2300E-03,0.03651966466274474
 3.2471E-03,0.033013653140577276
 3.2642E-03,0.029037079846405064
 3.2813E-03,0.025336944551836754
 3.2984E-03,0.022342217645003538
 3.3155E-03,0.020045554545238136
 3.3326E-03,0.018056393465964753
 3.3496E-03,0.015807468168331482
 3.3667E-03,0.01283235369269852
 3.3838E-03,0.009000026965702105
 3.4009E-03,0.004616636001288727
 3.4180E-03,0.0003581425112040128
 3.4351E-03,-0.0029447399461826596
 3.4522E-03,-0.004590719416160002
 3.4693E-03,-0.004250168962378338
 3.4864E-03,-0.0020740293776675615
 3.5034E-03,0.0013662585232204825
 3.5205E-03,0.00528474202286335
 3.5376E-03,0.008958549534839027
 3.5547E-03,0.011970610975492811
 3.5718E-03,0.014323526229694393
 3.5889E-03,0.016385836464613356
 3.6060E-03,0.01869579684259887
 3.6231E-03,0.0216975737001719
 3.6402E-03,0.025512749243435835
