67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2643215333486934e-05
67,4.252534040136364e-05
67,4.3145671859361874e-05
67,4.5405679995146925e-05
67,4.965509026538254e-05
67,5.569839600939573e-05
67,6.306202190038479e-05
67,7.153874151018127e-05
67,8.104485317517319e-05
67,9.131490588045717e-05
67,0.00010204299566014488
67,0.00011296222671903925
67,0.00012335199914478812
67,0.0001320124234558237
67,0.00013796683192876107
67,0.00014049562675742575
67,0.0001389719419410558
67,0.00013335147100483263
67,0.00012406362401435386
67,0.00011139439478578024
67,9.585634943007142e-05
67,7.880547856076608e-05
67,6.176217542898454e-05
67,4.5382332167344e-05
67,2.9910704195883178e-05
67,1.607754198433411e-05
67,4.56044805274757e-06
67,-4.739064737810637e-06
67,-1.2085203026726721e-05
67,-1.7319797513980065e-05
67,-2.0398990233772967e-05
67,-2.1497688155434886e-05
67,-2.0024910771474108e-05
67,-1.4662832681462162e-05
67,-4.944814512213321e-06
67,8.142224049575456e-06
67,2.3329252260038362e-05
67,3.9566957616033095e-05
67,5.546379849453681e-05
67,6.99460732672568e-05
67,8.30349150253035e-05
67,9.462263904052121e-05
67,0.00010381053233941136
67,0.00011011216693606476
67,0.00011369281040080161
67,0.00011475890147611263
67,0.00011370126247773241
67,0.00011083571588561382
67,0.00010579300191535905
67,9.806659122241173e-05
67,8.799490890826191e-05
67,7.674816287241894e-05
67,6.571282766186734e-05
67,5.616544498196713e-05
67,4.918312446576535e-05
67,4.565924784683493e-05
67,4.631793327254884e-05
67,5.12109435014075e-05
67,5.933974853891865e-05
67,6.933331102145202e-05
67,8.006138685596032e-05
67,9.052438846796946e-05
67,0.00010008476616387683
67,0.00010895973567764279
67,0.00011795582464380122
67,0.0001275278849061644
67,0.00013708723917691364
67,0.00014526531262198917
67,0.00015080527865956293
67,0.00015311278454889756
67,0.00015206307307815418
67,0.00014725597456883614
67,0.00013762864649178325
67,0.0001223971719397682
67,0.00010239252935165736
67,8.009551727679643e-05
67,5.833204342882278e-05
67,3.8838292234892043e-05
67,2.194476654584006e-05
67,7.4445808803946224e-06
67,-4.618224043171809e-06
67,-1.3847603393141412e-05
67,-1.970868028157728e-05
67,-2.177861252650761e-05
67,-1.9769995222408844e-05
67,-1.334242949187419e-05
67,-2.1365461510438535e-06
67,1.3835005585230243e-05
67,3.3929625650986375e-05
67,5.711918344093813e-05
67,8.217567281587683e-05
67,0.00010747238610317258
67,0.00013113043143871098
67,0.000151724183645388
67,0.00016873326228791175
67,0.00018228970989112324
67,0.00019254393570190394
67,0.00019926700767106074
67,0.00020221121046385733
67,0.00020175510333455312
67,0.00019860605562445818
67,0.000192611217477541
67,0.0001823482548422671
67,0.00016640578264688003
67,0.00014502535893631894
67,0.00012034306657943097
67,9.516537646812267e-05
67,7.150167485029298e-05
67,5.0149731508809856e-05
67,3.159897115856705e-05
67,1.6853910265384705e-05
67,6.9977902215600245e-06
67,2.3366565856863376e-06
67,2.3530432743259783e-06
67,6.299332523030627e-06
67,1.3601331701216388e-05
67,2.3760757244118914e-05
67,3.6060088513208445e-05
67,4.9595525042882654e-05
67,6.376907318728724e-05
67,7.85079776737698e-05
67,9.365743051864904e-05
67,0.0001083526204271097
67,0.00012131168578449959
67,0.0001315669225469289
67,0.00013865715281708826
67,0.0001423485866786292
67,0.0001425747768433792
67,0.00013971333519166245
67,0.00013466810987186376
67,0.00012834562186963465
67,0.00012087800367337437
67,0.00011155949025168295
67,9.991547418962085e-05
67,8.677431846248938e-05
67,7.385418977738113e-05
67,6.22908625781555e-05
67,5.1987322207539785e-05
67,4.248788689576369e-05
67,3.417880994101037e-05
67,2.8403008142394642e-05
67,2.646296255120608e-05
67,2.871783400531404e-05
67,3.468782339323899e-05
67,4.378821318839117e-05
67,5.563311261593585e-05
67,6.958064069298011e-05
67,8.432269953282141e-05
67,9.826371644549561e-05
67,0.0001103292547049449
67,0.0001202499819977994
67,0.00012809808229051662
67,0.00013385309761973453
67,0.00013750840706202626
67,0.0001392315883455104
67,0.00013912407588683153
67,0.00013702647253084044
67,0.00013285752392378427
67,0.0001270385684618136
67,0.00012023210074860547
67,0.00011251724664912966
67,0.00010306478494834248
67,9.102477475023824e-05
67,7.689162216379103e-05
67,6.274585964514196e-05
67,5.079428661189285e-05
67,4.165166210253743e-05
67,3.428496993997123e-05
67,2.7592473579222044e-05
67,2.169230886441341e-05
67,1.7579214262778925e-05
67,1.5900876334453334e-05
67,1.646294269465192e-05
67,1.8853980249657e-05
67,2.3154430403492647e-05
67,2.979360329146214e-05
67,3.880824657479671e-05
67,4.948338475701953e-05
67,6.078751118337192e-05
67,7.194063575043773e-05
67,8.237334626092468e-05
67,9.137637297764505e-05
67,9.827382430503925e-05
67,0.00010302673052362243
67,0.00010629104780602016
67,0.00010870877548504188
67,0.0001104309494925157
67,0.00011150789283911957
67,0.00011239567510688028
67,0.00011359099754109578
67,0.0001146752666538662
67,0.00011409258328744871
67,0.00011035024067394185
67,0.00010355747378744939
67,9.54951729865777e-05
67,8.797450044763913e-05
67,8.133688440179261e-05
67,7.477916901597385e-05
67,6.786534570629317e-05
67,6.122579397700458e-05
67,5.575353919010504e-05
67,5.1567010050613685e-05
67,4.8071227940554474e-05
67,4.488435992626207e-05
67,4.237156321889965e-05
67,4.1178778460804754e-05
67,4.147955810838754e-05
67,4.294458864440192e-05
67,4.536800463623957e-05
67,4.8917155212484046e-05
67,5.3555677799189175e-05
67,5.8537023169097546e-05
67,6.288427426549037e-05
67,6.630659556154104e-05
67,6.930201116731296e-05
67,7.237995903951091e-05
67,7.555158354410016e-05
67,7.867927658714912e-05
67,8.195521275726718e-05
67,8.564558181460223e-05
67,8.93433600176908e-05
67,9.18008168818007e-05
67,9.184999116396782e-05
67,8.949056102284022e-05
67,8.579098455424231e-05
67,8.166748833415639e-05
67,7.708571637922565e-05
67,7.164427285588338e-05
67,6.561499536399628e-05
67,5.999241186383004e-05
67,5.557726241430228e-05
67,5.237368723486524e-05
67,4.999841041006339e-05
67,4.84437010986206e-05
67,4.8201205328850956e-05
67,4.9660715023105166e-05
67,5.261800553006517e-05
67,5.6552983612068887e-05
67,6.128213743448389e-05
67,6.702344500381183e-05
67,7.372995542888237e-05
67,8.067888152551924e-05
67,8.700171083639378e-05
67,9.246078195027674e-05
67,9.742424466642734e-05
67,0.00010217398901516733
67,0.00010653473115936774
67,0.00011017779155586193
67,0.00011298398849461739
67,0.00011489360399024672
67,0.00011546625353633209
67,0.00011384717503077142
67,0.00010939400571617112
67,0.00010230255172266262
67,9.341623411825786e-05
67,8.343408050586135e-05
67,7.256059731524225e-05
67,6.0994629853921866e-05
67,4.945512835117278e-05
67,3.895822743638929e-05
67,3.0185426491073628e-05
67,2.3304529414005194e-05
67,1.839503776929046e-05
67,1.583630058016006e-05
67,1.614370657437919e-05
67,1.947153600021131e-05
67,2.5416055541355554e-05
67,3.337981751890867e-05
67,4.3024880223939716e-05
67,5.419147644906486e-05
67,6.64051398999544e-05
67,7.874665317198265e-05
67,9.037777595515703e-05
67,0.00010104432313792589
67,0.00011089641785883406
67,0.00011992923084740668
67,0.00012778932705642882
67,0.00013408108612033139
67,0.00013865056218715773
67,0.00014144271708255423
67,0.00014213035840931915
67,0.00014006204586284595
67,0.00013473694808362936
67,0.00012631402569001268
67,0.00011554173267027206
67,0.00010322555652050174
67,8.99178955806952e-05
67,7.610685926909162e-05
67,6.246866456101066e-05
67,4.978004288139994e-05
67,3.8672467883012904e-05
67,2.959737267793863e-05
67,2.2992751607305517e-05
67,1.9348913002638585e-05
67,1.9023897580134534e-05
67,2.1993387763813725e-05
67,2.7833287857346655e-05
67,3.5980421574539734e-05
67,4.595737807091128e-05
67,5.726926444080054e-05
67,6.916090018772961e-05
67,8.070584627514201e-05
67,9.126325669694113e-05
67,0.00010075187615684141
67,0.00010935948530570595
67,0.00011703211098266753
67,0.0001233476955457099
67,0.0001278655228278571
67,0.0001304712499895796
67,0.00013126862448542098
67,0.00013013328199402253
67,0.0001265216173465256
67,0.00011990274416623904
67,0.00011041285942655415
67,9.899188491739866e-05
67,8.685054206338437e-05
67,7.486092333983621e-05
67,6.34310693797052e-05
67,5.279831085116762e-05
67,4.331237136076848e-05
67,3.5467432749207336e-05
67,2.9767804113827842e-05
67,2.66135599003332e-05
67,2.627866783692121e-05
67,2.89071303880541e-05
67,3.4451513917793425e-05
67,4.2615967136326615e-05
67,5.2906816606346716e-05
67,6.472706733845932e-05
67,7.735404716680493e-05
67,8.98565862503597e-05
67,0.00010123099691533738
67,0.00011080839563484505
67,0.0001185348048977645
67,0.00012474554866040636
67,0.00012963465529336924
67,0.0001330107968256907
67,0.0001345884873284989
67,0.00013439272160153845
67,0.00013268791841869874
67,0.00012943709578117017
67,0.00012398764428511318
67,0.00011554918180687098
67,0.00010409280642179275
67,9.069835133831122e-05
67,7.693929801257682e-05
67,6.396005223782917e-05
67,5.2159545367159784e-05
67,4.161662540828475e-05
67,3.261045266734369e-05
67,2.5666960598841337e-05
67,2.1223608497928718e-05
67,1.9398821619741507e-05
67,2.010809882969915e-05
67,2.3293898434207627e-05
67,2.8939342432143447e-05
67,3.688487149591656e-05
67,4.674018187124751e-05
67,5.799405547157153e-05
67,7.00898573578406e-05
67,8.231916125891365e-05
67,9.378312577185591e-05
67,0.0001036892496473144
67,0.00011174324890625522
67,0.0001181304275045327
67,0.00012306748542691398
67,0.00012649478338565764
67,0.00012828997265478835
67,0.00012864262195130493
67,0.0001279565546664757
67,0.0001262567861754246
67,0.00012283419517437405
67,0.0001167449495693542
67,0.00010778289336533758
67,9.686397725631808e-05
67,8.536635645289992e-05
67,7.418026009521111e-05
67,6.349943512172776e-05
67,5.341068970588066e-05
67,4.441935075347031e-05
67,3.7293299019303496e-05
67,3.253090897521623e-05
67,3.014070699686452e-05
67,2.9919731609425917e-05
67,3.1788515257835145e-05
67,3.5753553147323655e-05
67,4.1619993688256695e-05
67,4.89087375534384e-05
67,5.710322733486829e-05
67,6.584296570820149e-05
67,7.477050995376645e-05
67,8.332335098913103e-05
67,9.090622947094415e-05
67,9.727988989787785e-05
67,0.00010259272471989416
67,0.0001069730747422745
67,0.00011026211531795623
67,0.00011226426611642849
67,0.00011311596401837242
67,0.00011315581689757789
67,0.0001123451234224104
67,0.00010998534051392708
67,0.00010526166928748576
67,9.81371456750308e-05
67,8.956040999245525e-05
67,8.069005889553218e-05
67,7.203316321550824e-05
67,6.347088309528102e-05
67,5.499801188095427e-05
67,4.717884685156596e-05
67,4.082773378950772e-05
67,3.643381373322886e-05
67,3.404242878321424e-05
67,3.361206016093256e-05
67,3.5284201158385965e-05
67,3.9204861782317246e-05
67,4.5169952227392464e-05
67,5.259971629435231e-05
67,6.0880561490120986e-05
67,6.95904131688209e-05
67,7.832539529423333e-05
67,8.65053673880581e-05
67,9.360455484784338e-05
67,9.954835387989615e-05
67,0.00010465508617051455
67,0.00010912892220872989
67,0.00011278066548203793
67,0.00011532595551533699
67,0.00011677880656948473
67,0.00011731698704977031
67,0.00011672814261321765
67,0.00011420398172588855
67,0.0001089490252647495
67,0.00010104953882759809
67,9.157849739491955e-05
67,8.17512848631685e-05
67,7.210024969214491e-05
67,6.256431476966242e-05
67,5.320338161422167e-05
67,4.456271579573462e-05
67,3.7335144410545575e-05
67,3.189399615709811e-05
67,2.829523810342393e-05
67,2.6637747846891817e-05
67,2.7232020913461084e-05
67,3.033823891180206e-05
67,3.582339529203959e-05
67,4.3192312238713965e-05
67,5.192553071473807e-05
67,6.161955458280952e-05
67,7.174758984408973e-05
67,8.15130254081503e-05
67,9.020224471696393e-05
67,9.765659226360247e-05
67,0.00010419476516940184
67,0.00011004868448354871
67,0.00011504616706276863
67,0.00011889428985378934
67,0.00012157577120953954
67,0.0001232342870374861
67,0.00012363575453828857
67,0.00012194664120843014
67,0.00011730732320291588
67,0.00010969187523795582
67,0.00010006583759256365
67,8.963576885798947e-05
67,7.90744362107001e-05
67,6.8545482154817e-05
67,5.8278052073205055e-05
67,4.8851392591968656e-05
67,4.091062420035842e-05
67,3.480537597832881e-05
67,3.0622045941662075e-05
67,2.848394889515659e-05
67,2.8665419112833334e-05
67,3.135376489904511e-05
67,3.637979158732325e-05
67,4.328985009447964e-05
67,5.165327858670857e-05
67,6.113955217403525e-05
67,7.124509832520044e-05
67,8.115279706177383e-05
67,9.009562621647318e-05
67,9.783228782047826e-05
67,0.00010459036511683809
67,0.00011053826608254383
67,0.00011547818913948936
67,0.00011910512083405662
67,0.0001213926142521892
67,0.00012250958629502967
67,0.0001223099248231671
67,0.00012007677474007287
67,0.00011501364193873373
67,0.00010705882152711374
67,9.709513049162933e-05
67,8.630127265187783e-05
67,7.541576632969108e-05
67,6.469637753566769e-05
67,5.441249646757684e-05
67,4.5132330633340274e-05
67,3.75090214215124e-05
67,3.195158268297501e-05
67,2.8603996997325166e-05
67,2.757407146450072e-05
67,2.9043072486943873e-05
67,3.308740479825514e-05
67,3.945843564011004e-05
67,4.764565120154015e-05
67,5.715092496969869e-05
67,6.757132308135855e-05
67,7.837179848316168e-05
67,8.876495135866952e-05
67,9.803155810055782e-05
67,0.00010593968198265057
67,0.0001126850886025126
67,0.00011840526465232724
67,0.00012289962419652828
67,0.0001258799012159861
67,0.0001273410808518579
67,0.000127479332341713
67,0.00012618841420969172
67,0.00012279935591161088
67,0.00011655819290552252
67,0.00010743870420656551
67,9.636926693972988e-05
67,8.459152432562395e-05
67,7.289381161576034e-05
67,6.153030102396779e-05
67,5.072273817329356e-05
67,4.1008971144484834e-05
67,3.307063726524018e-05
67,2.7374189472988398e-05
67,2.4086830156074958e-05
67,2.3283477496867642e-05
67,2.5093096996171286e-05
67,2.9564510246572445e-05
67,3.6445895780558075e-05
67,4.520896887667485e-05
67,5.52985394190066e-05
67,6.624045587922048e-05
67,7.746232833829032e-05
67,8.818831133054379e-05
67,9.772914875344752e-05
67,0.0001058665089284995
67,0.00011278833263779153
67,0.0001186195100245156
67,0.00012316036474092917
67,0.0001261492093854871
67,0.00012763070186368368
67,0.00012784796568829257
67,0.00012670654910246782
67,0.00012350996996028806
67,0.00011747274150272186
67,0.00010857549627520403
67,9.779411597742767e-05
67,8.640862471139785e-05
67,7.518122019736301e-05
67,6.427762161557695e-05
67,5.383357447603873e-05
67,4.4362195828441557e-05
67,3.65716815260955e-05
67,3.094793528606038e-05
67,2.763749032965155e-05
67,2.6679353362788388e-05
67,2.8193853367856813e-05
67,3.2255958396701094e-05
67,3.864464405507676e-05
67,4.683975322587674e-05
67,5.627688805803019e-05
67,6.648037978098501e-05
67,7.689628261971774e-05
67,8.677929228822389e-05
67,9.547580857790979e-05
67,0.00010281118318572728
67,0.00010902025688831609
67,0.00011425905533328612
67,0.00011833484864686178
67,0.000120986500802982
67,0.00012227165678086428
67,0.00012244839888410597
67,0.00012141197063503099
67,0.00011842783209037005
67,0.00011268110763933416
67,0.00010416853656971666
67,9.391469302953964e-05
67,8.322239167379973e-05
67,7.281083135484859e-05
67,6.276319627913746e-05
67,5.315277909163353e-05
67,4.447140715693392e-05
67,3.741275383746745e-05
67,3.2420470445598437e-05
67,2.9585218563986925e-05
67,2.891999453831396e-05
67,3.0567347112656686e-05
67,3.464699339816611e-05
67,4.096971946273099e-05
67,4.9028817547753175e-05
67,5.827548607010399e-05
67,6.825976151641642e-05
67,7.844249368375809e-05
67,8.806420704197032e-05
67,9.644710976770338e-05
67,0.00010342049318125661
67,0.00010926178514611634
67,0.00011418125582036711
67,0.00011802257993564366
67,0.00012053730485790925
67,0.00012177995411207431
67,0.00012199315697242431
67,0.00012104320064555322
67,0.00011815842575259139
67,0.00011249313171069076
67,0.00010402946241497964
67,9.378601520280981e-05
67,8.30546806615781e-05
67,7.254454166423484e-05
67,6.235224030523162e-05
67,5.259217126885853e-05
67,4.3792192369171757e-05
67,3.6640767748156785e-05
67,3.1539242895481e-05
67,2.8538760299114658e-05
67,2.764596107739148e-05
67,2.9023030690477987e-05
67,3.2808740700796835e-05
67,3.882278072420101e-05
67,4.657520004233297e-05
67,5.556097706148221e-05
67,6.539049106038121e-05
67,7.556588900651417e-05
67,8.53253987862377e-05
67,9.395466903025524e-05
67,0.00010123992592705158
67,0.00010742854773567216
67,0.0001127182956444152
67,0.00011695329899883455
67,0.00011988752748519495
67,0.00012156876248751719
67,0.00012222545650757076
67,0.00012171736083681025
67,0.00011928223861267374
67,0.00011408391111415142
67,0.00010608395916382514
67,9.62380580941953e-05
67,8.57608368113251e-05
67,7.532047316250674e-05
67,6.503488935407728e-05
67,5.507649319039827e-05
67,4.601994033598441e-05
67,3.8570206977397276e-05
67,3.313630875660943e-05
67,2.979269738112846e-05
67,2.8578856249352623e-05
67,2.9672940734866132e-05
67,3.320034929011541e-05
67,3.8953715841247747e-05
67,4.642768879810008e-05
67,5.5123573725417794e-05
67,6.467189784876008e-05
67,7.459978007929337e-05
67,8.417397535331411e-05
67,9.270777301632683e-05
67,9.999906507962955e-05
67,0.00010627994297981434
67,0.00011171470333139668
67,0.00011611371947665214
67,0.00011920245024930797
67,0.00012099989716979691
67,0.00012170918549840011
67,0.0001211865887312358
67,0.00011870011403233907
67,0.0001134612843676955
67,0.00010546121797644534
67,9.564739894655681e-05
67,8.520633604229297e-05
67,7.479084519821938e-05
67,6.452407795329214e-05
67,5.458266110711431e-05
67,4.552903415771159e-05
67,3.8055176224831013e-05
67,3.258304294950504e-05
67,2.9228056376709577e-05
67,2.807228486701429e-05
67,2.931277382472357e-05
67,3.306989734151012e-05
67,3.912377721982063e-05
67,4.6956176888154856e-05
67,5.6044473788655736e-05
67,6.597606791334424e-05
67,7.623081841277435e-05
67,8.605173972056126e-05
67,9.476151126964936e-05
67,0.00010218275796927084
67,0.00010856501031445083
67,0.0001140760020432448
67,0.0001185203709025327
67,0.00012161239988330644
67,0.00012335630900546933
67,0.00012394137592842077
67,0.00012321641614405026
67,0.0001204496547845909
67,0.00011485756423476373
67,0.00010644046296849044
67,9.616679902247412e-05
67,8.526367472841936e-05
67,7.443532333466917e-05
67,6.384000599036315e-05
67,5.365289713179539e-05
67,4.4409062658647904e-05
67,3.677801753284723e-05
67,3.1181355671996356e-05
67,2.7745593920723325e-05
67,2.6556551271008166e-05
67,2.7805217861011392e-05
67,3.1610063127489093e-05
67,3.77635151829846e-05
67,4.576526424961836e-05
67,5.509676791821947e-05
67,6.532610195385938e-05
67,7.589958615058544e-05
67,8.602789345549231e-05
67,9.500934575541547e-05
67,0.00010264996327368875
67,0.00010919189661085122
67,0.0001148063428572677
67,0.00011930809103851149
67,0.00012242265955198124
67,0.00012416734792514565
67,0.00012474922191200413
67,0.000124033597276832
67,0.0001212899132591715
67,0.00011571421593242434
67,0.00010727878820975244
67,9.694236093691711e-05
67,8.595275234064816e-05
67,7.504896896646896e-05
67,6.441020228856096e-05
67,5.4209795136130965e-05
67,4.4974492720230034e-05
67,3.737545635136023e-05
67,3.184071752365093e-05
67,2.8490361377777437e-05
67,2.738552271458922e-05
67,2.8688546230817468e-05
67,3.250265248655728e-05
67,3.862107753281736e-05
67,4.654998389144155e-05
67,5.577553030664021e-05
67,6.587256047198399e-05
67,7.630134229811478e-05
67,8.628742559871138e-05
67,9.513254238526605e-05
