67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320157583605507e-05
67,3.316719119034059e-05
67,3.3078612461487997e-05
67,3.295822299430962e-05
67,3.30325808899522e-05
67,3.3484508050426524e-05
67,3.441521147997918e-05
67,3.593059873938741e-05
67,3.81136577280516e-05
67,4.0919227686455274e-05
67,4.416212488138498e-05
67,4.758444783696653e-05
67,5.0944408521560715e-05
67,5.407747191913105e-05
67,5.689417362055592e-05
67,5.9339873431723766e-05
67,6.130348146715196e-05
67,6.255606095876653e-05
67,6.292251295814831e-05
67,6.24836580666577e-05
67,6.148561672409466e-05
67,6.0116124089249616e-05
67,5.838382738083407e-05
67,5.620674921902684e-05
67,5.364681931407811e-05
67,5.0991768784005654e-05
67,4.861234591291956e-05
67,4.673596847060077e-05
67,4.527100669757281e-05
67,4.390164757332413e-05
67,4.243735612722135e-05
67,4.1044937490896744e-05
67,4.0125051768616716e-05
67,3.999709882358114e-05
67,4.070397841509228e-05
67,4.204246591508668e-05
67,4.368887421751642e-05
67,4.529297532031303e-05
67,4.659000144188818e-05
67,4.754167080644499e-05
67,4.8285614881895735e-05
67,4.8876178134528935e-05
67,4.914215997461147e-05
67,4.8817176467633085e-05
67,4.782698831430129e-05
67,4.645644183957087e-05
67,4.516818940027557e-05
67,4.426540260763197e-05
67,4.370602247566095e-05
67,4.317380604679996e-05
67,4.241810659090263e-05
67,4.157068191857122e-05
67,4.1028605407456684e-05
67,4.105782426285807e-05
67,4.159431556588637e-05
67,4.236409984402986e-05
67,4.3152898200541406e-05
67,4.399594632822173e-05
67,4.513134911889335e-05
67,4.678126292864013e-05
67,4.892610301526262e-05
67,5.124311481404885e-05
67,5.3327139228213044e-05
67,5.499727564397192e-05
67,5.630422886196045e-05
67,5.72753499328381e-05
67,5.783549177232886e-05
67,5.7993822548319156e-05
67,5.7930091084479805e-05
67,5.779292599575691e-05
67,5.747714171147916e-05
67,5.675080777867756e-05
67,5.561569973522416e-05
67,5.436691124531852e-05
67,5.3311463237420785e-05
67,5.259075616778482e-05
67,5.2191780431609354e-05
67,5.202090733832105e-05
67,5.201767012562926e-05
67,5.218405208778981e-05
67,5.2500882554615607e-05
67,5.2875720877154876e-05
67,5.3188132291127834e-05
67,5.341957174772928e-05
67,5.372347786305167e-05
